filename,y_true,probs
50731_PV_mixed.wav,1.0,0.00010559991
50731_TV_mixed.wav,1.0,0.00020242723
50732_AV_mixed.wav,1.0,4.13155e-05
50732_MV_mixed.wav,1.0,5.5805842e-05
50732_PV_mixed.wav,1.0,5.8130245e-06
50732_TV_mixed.wav,1.0,1.9164697e-06
50737_MV_mixed.wav,1.0,4.1418716e-06
50737_PV_mixed.wav,1.0,3.7349873e-05
50737_TV_mixed.wav,1.0,0.008329549
50738_AV_mixed.wav,1.0,1.8057468e-05
50738_MV_mixed.wav,1.0,4.268477e-06
50738_PV_mixed.wav,1.0,8.067492e-05
50738_TV_mixed.wav,1.0,5.1083973e-08
50742_AV_mixed.wav,1.0,1.0601975e-06
50742_MV_mixed.wav,1.0,2.2961774e-06
50742_PV_mixed.wav,1.0,9.833168e-07
50742_TV_mixed.wav,1.0,5.2953638e-08
50747_AV_mixed.wav,1.0,4.7214558e-06
50747_MV_mixed.wav,1.0,7.002926e-05
50747_PV_mixed.wav,1.0,3.9272527e-05
50747_TV_mixed.wav,1.0,2.195766e-06
50782_AV_1_mixed.wav,1.0,4.924852e-06
50782_AV_2_mixed.wav,1.0,1.0901154e-05
50782_MV_1_mixed.wav,1.0,0.0003838833
50782_MV_2_mixed.wav,1.0,0.0009384307
50782_PV_mixed.wav,1.0,1.0640561e-05
50782_TV_mixed.wav,1.0,0.00016442344
50798_AV_mixed.wav,1.0,3.4542952e-06
50798_MV_mixed.wav,1.0,5.7781934e-05
50798_PV_mixed.wav,1.0,1.7601667e-05
50798_TV_mixed.wav,1.0,0.0011468247
50829_AV_mixed.wav,1.0,6.7201986e-06
50829_MV_mixed.wav,1.0,0.00014660732
50829_PV_mixed.wav,1.0,0.0014834773
68175_AV_mixed.wav,1.0,7.512843e-06
68175_MV_mixed.wav,1.0,9.862212e-05
68175_PV_mixed.wav,1.0,1.5288808e-05
68175_TV_mixed.wav,1.0,6.566666e-07
68379_AV_mixed.wav,1.0,4.4821947e-05
68379_MV_mixed.wav,1.0,3.887621e-06
68379_PV_mixed.wav,1.0,9.0524345e-06
68379_TV_mixed.wav,1.0,1.0428731e-06
68545_AV_mixed.wav,1.0,4.1380895e-06
68545_MV_mixed.wav,1.0,1.2787372e-06
68545_PV_mixed.wav,1.0,6.558569e-06
68545_TV_mixed.wav,1.0,2.8312837e-05
68659_AV_mixed.wav,1.0,0.004472673
68659_MV_mixed.wav,1.0,1.0792095e-06
68659_PV_mixed.wav,1.0,5.6630242e-06
68659_TV_mixed.wav,1.0,7.895382e-06
68741_AV_mixed.wav,1.0,2.6314015e-05
68741_MV_mixed.wav,1.0,0.00022189127
68741_PV_mixed.wav,1.0,2.5254329e-05
68741_TV_mixed.wav,1.0,0.00013088132
68874_AV_mixed.wav,1.0,0.00023594633
68874_MV_mixed.wav,1.0,2.264348e-06
68874_PV_mixed.wav,1.0,4.6971413e-06
68874_TV_mixed.wav,1.0,1.3507494e-06
68888_AV_mixed.wav,1.0,3.4384163e-07
68888_MV_mixed.wav,1.0,0.0004925151
68888_PV_mixed.wav,1.0,4.1360695e-06
68888_TV_mixed.wav,1.0,4.6680496e-05
69095_AV_mixed.wav,1.0,1.4979895e-05
69095_MV_mixed.wav,1.0,6.3500347e-06
69095_PV_mixed.wav,1.0,5.0673127e-05
69095_TV_mixed.wav,1.0,1.0889265e-06
69096_AV_mixed.wav,1.0,6.207097e-06
69096_MV_mixed.wav,1.0,1.2336551e-05
69096_PV_mixed.wav,1.0,0.0006387797
69096_TV_mixed.wav,1.0,0.018357625
69129_AV_mixed.wav,1.0,1.7772803e-05
69129_MV_mixed.wav,1.0,7.0500704e-05
69129_PV_mixed.wav,1.0,3.0576583e-05
69129_TV_mixed.wav,1.0,3.0256526e-06
70280_AV_mixed.wav,1.0,8.855649e-06
70280_MV_mixed.wav,1.0,1.6194803e-06
84692_AV_mixed.wav,1.0,1.5657697e-05
84692_MV_mixed.wav,1.0,2.7298884e-05
84692_PV_mixed.wav,1.0,4.8670845e-05
84692_TV_mixed.wav,1.0,9.150436e-06
84732_AV_mixed.wav,1.0,1.9492452e-05
84732_MV_mixed.wav,1.0,0.0004770776
84733_AV_mixed.wav,1.0,0.000107620246
84733_MV_mixed.wav,1.0,4.279382e-07
84733_PV_mixed.wav,1.0,5.4730904e-06
84733_TV_mixed.wav,1.0,1.8094028e-05
84738_AV_mixed.wav,1.0,2.966043e-07
84738_MV_mixed.wav,1.0,4.80765e-07
84738_PV_mixed.wav,1.0,1.8498236e-05
84738_TV_mixed.wav,1.0,7.760089e-06
84746_PV_mixed.wav,1.0,0.0018632457
84765_AV_mixed.wav,1.0,0.00026403056
84765_MV_mixed.wav,1.0,0.0017149044
84765_PV_mixed.wav,1.0,2.2810935e-05
84765_TV_mixed.wav,1.0,3.196736e-07
84796_AV_mixed.wav,1.0,4.9945265e-06
84796_MV_mixed.wav,1.0,2.1121802e-07
84853_AV_mixed.wav,1.0,6.461438e-07
84853_MV_mixed.wav,1.0,2.6138194e-05
84853_PV_mixed.wav,1.0,8.066628e-06
84853_TV_mixed.wav,1.0,1.9925294e-05
84864_AV_mixed.wav,1.0,2.2455777e-07
84864_MV_mixed.wav,1.0,5.298112e-07
84864_PV_mixed.wav,1.0,0.000119929646
84864_TV_mixed.wav,1.0,1.0373795e-05
84878_AV_mixed.wav,1.0,2.4610551e-06
84878_MV_mixed.wav,1.0,0.00019838197
84878_PV_mixed.wav,1.0,4.683996e-05
84878_TV_mixed.wav,1.0,0.00010868393
84974_AV_mixed.wav,1.0,1.3498052e-05
84974_MV_mixed.wav,1.0,3.7333942e-07
84974_PV_mixed.wav,1.0,5.108836e-07
84974_TV_mixed.wav,1.0,0.0069153947
84986_AV_mixed.wav,1.0,1.0443879e-06
84986_MV_mixed.wav,1.0,3.389545e-06
84986_PV_mixed.wav,1.0,3.1132356e-06
84986_TV_mixed.wav,1.0,6.20321e-05
85018_AV_mixed.wav,1.0,1.743394e-06
85018_MV_mixed.wav,1.0,1.4338789e-05
85027_AV_mixed.wav,1.0,4.1196756e-05
85027_MV_mixed.wav,1.0,1.2285558e-07
85027_PV_mixed.wav,1.0,0.00015448958
85027_TV_mixed.wav,1.0,1.083944e-06
85038_AV_mixed.wav,1.0,7.666787e-05
85038_MV_mixed.wav,1.0,4.7639895e-07
85038_PV_mixed.wav,1.0,1.5178917e-06
85038_TV_mixed.wav,1.0,1.8850366e-06
85091_AV_mixed.wav,1.0,1.2304192e-05
85091_MV_mixed.wav,1.0,0.00798487
85165_AV_mixed.wav,1.0,2.6320995e-05
85165_MV_mixed.wav,1.0,5.426505e-07
85169_AV_mixed.wav,1.0,3.3253013e-06
85169_MV_mixed.wav,1.0,3.824649e-06
85169_PV_mixed.wav,1.0,1.607088e-05
85169_TV_mixed.wav,1.0,0.002361216
85182_AV_mixed.wav,1.0,6.914616e-05
85182_MV_mixed.wav,1.0,0.0012616052
85182_PV_mixed.wav,1.0,0.0011469158
85182_TV_mixed.wav,1.0,1.9332147e-06
85210_AV_mixed.wav,1.0,0.00853348
85210_MV_mixed.wav,1.0,1.8267666e-06
85210_PV_mixed.wav,1.0,7.5362723e-06
85210_TV_mixed.wav,1.0,5.0439107e-06
85217_AV_mixed.wav,1.0,0.00020902735
85217_MV_mixed.wav,1.0,4.3332137e-05
85217_PV_mixed.wav,1.0,1.3016522e-05
85217_TV_mixed.wav,1.0,4.7488032e-07
85225_AV_mixed.wav,1.0,0.123314604
85225_MV_mixed.wav,1.0,0.040827114
85225_PV_mixed.wav,1.0,0.00035657693
85225_TV_mixed.wav,1.0,1.0025733e-06
85226_MV_mixed.wav,1.0,0.0049404786
85226_PV_mixed.wav,1.0,0.00018933954
85226_TV_mixed.wav,1.0,7.163674e-05
85229_MV_mixed.wav,1.0,0.00030014096
85229_PV_mixed.wav,1.0,2.8112718e-06
85229_TV_mixed.wav,1.0,1.3417418e-06
85246_AV_mixed.wav,1.0,6.677547e-07
85246_MV_mixed.wav,1.0,0.005421379
85246_PV_mixed.wav,1.0,0.061233412
85246_TV_mixed.wav,1.0,1.8139981e-06
85259_AV_mixed.wav,1.0,0.00018182419
85259_MV_mixed.wav,1.0,4.584042e-06
85315_AV_mixed.wav,1.0,4.982795e-06
85315_MV_mixed.wav,1.0,2.36445e-06
85315_PV_mixed.wav,1.0,1.2206322e-05
85315_TV_mixed.wav,1.0,0.00027890387
85332_AV_mixed.wav,1.0,0.01069671
85332_PV_mixed.wav,1.0,1.5323374e-06
85337_AV_mixed.wav,1.0,1.693173e-05
85337_MV_mixed.wav,1.0,0.00010840674
85337_PV_mixed.wav,1.0,4.1935127e-05
85337_TV_mixed.wav,1.0,1.7543604e-07
85340_AV_mixed.wav,1.0,0.017222757
85340_MV_mixed.wav,1.0,0.0030379407
85340_PV_mixed.wav,1.0,5.4858814e-05
85340_TV_mixed.wav,1.0,6.3177617e-06
9979_AV_mixed.wav,1.0,0.00010395101
9979_MV_mixed.wav,1.0,0.00017456114
9979_PV_mixed.wav,1.0,4.3358773e-06
9979_TV_mixed.wav,1.0,1.114214e-06
noise_1047.wav,0.0,0.010638676
noise_2612.wav,0.0,2.6034035e-05
noise_0521.wav,0.0,4.8898288e-05
noise_3128.wav,0.0,1.6184397e-06
noise_1766.wav,0.0,1.7356206e-05
noise_1067.wav,0.0,4.37733e-05
noise_0794.wav,0.0,1.5795562e-06
noise_0869.wav,0.0,6.083932e-05
noise_2526.wav,0.0,3.8010612e-07
noise_1986.wav,0.0,0.00013428139
noise_0361.wav,0.0,7.675608e-06
noise_1015.wav,0.0,4.4190106e-08
noise_0690.wav,0.0,2.5818264e-05
noise_0488.wav,0.0,0.0067429934
noise_0382.wav,0.0,0.0040263236
noise_0083.wav,0.0,7.9243785e-07
noise_1711.wav,0.0,0.0039548716
noise_1794.wav,0.0,0.00029466228
noise_2658.wav,0.0,1.1173508e-05
noise_2105.wav,0.0,1.5041738e-05
noise_0044.wav,0.0,7.948295e-06
noise_0615.wav,0.0,1.2408431e-05
noise_3091.wav,0.0,1.8496117e-06
noise_1400.wav,0.0,7.8459095e-07
noise_0339.wav,0.0,3.4980676e-06
noise_2027.wav,0.0,2.0367606e-06
noise_1243.wav,0.0,4.1337324e-07
noise_2927.wav,0.0,0.0029013432
noise_1362.wav,0.0,5.59543e-08
noise_2319.wav,0.0,5.4497677e-06
noise_2167.wav,0.0,1.6182781e-05
noise_0429.wav,0.0,1.6972275e-05
noise_2374.wav,0.0,7.95311e-07
noise_2500.wav,0.0,8.8287756e-08
noise_0202.wav,0.0,2.2778675e-06
noise_1888.wav,0.0,0.0014836653
noise_1021.wav,0.0,0.00018235824
noise_1700.wav,0.0,3.8894348e-07
noise_0355.wav,0.0,2.1974262e-07
noise_3120.wav,0.0,3.9304516e-07
noise_1101.wav,0.0,4.6239566e-07
noise_2615.wav,0.0,5.3381616e-05
noise_1299.wav,0.0,1.9216584e-06
noise_2635.wav,0.0,1.3761799e-06
noise_1919.wav,0.0,2.9532822e-07
noise_1172.wav,0.0,1.2852197e-05
noise_1033.wav,0.0,1.0699432e-06
noise_2959.wav,0.0,8.830753e-06
noise_0548.wav,0.0,7.474534e-07
noise_1262.wav,0.0,5.718194e-07
noise_0760.wav,0.0,0.00025091082
noise_2025.wav,0.0,1.545717e-06
noise_0981.wav,0.0,9.358851e-05
noise_2645.wav,0.0,0.00044738132
noise_1997.wav,0.0,1.1177665e-05
noise_2523.wav,0.0,2.2433282e-07
noise_1191.wav,0.0,0.000585797
noise_2584.wav,0.0,3.977123e-05
noise_2705.wav,0.0,2.0686227e-07
noise_1159.wav,0.0,8.474346e-05
noise_1481.wav,0.0,7.4602195e-07
noise_2973.wav,0.0,4.3527393e-06
noise_0081.wav,0.0,3.889363e-05
noise_0372.wav,0.0,6.0244445e-05
noise_0879.wav,0.0,1.3225166e-07
noise_0727.wav,0.0,0.00041144996
noise_2805.wav,0.0,6.837271e-07
noise_0788.wav,0.0,2.9060155e-07
noise_1306.wav,0.0,5.702042e-07
noise_2592.wav,0.0,3.1043336e-07
noise_0957.wav,0.0,0.00020631168
noise_2848.wav,0.0,0.00019150323
noise_2194.wav,0.0,0.00034802099
noise_2260.wav,0.0,3.0979031e-06
noise_2960.wav,0.0,1.1140864e-06
noise_0391.wav,0.0,5.184871e-07
noise_2019.wav,0.0,1.1187295e-05
noise_1480.wav,0.0,1.0084505e-05
noise_0252.wav,0.0,6.88329e-07
noise_0860.wav,0.0,0.00019717524
noise_1136.wav,0.0,6.5271342e-06
noise_0793.wav,0.0,6.620113e-07
noise_1065.wav,0.0,0.0025063178
noise_3016.wav,0.0,9.438351e-06
noise_1113.wav,0.0,4.2548754e-07
noise_2621.wav,0.0,5.352858e-05
noise_0405.wav,0.0,0.00012865405
noise_0205.wav,0.0,4.182342e-06
noise_0915.wav,0.0,2.1618478e-05
noise_0544.wav,0.0,7.0440774e-07
noise_0681.wav,0.0,5.679075e-07
noise_0711.wav,0.0,0.002546037
noise_2158.wav,0.0,8.436016e-06
noise_1976.wav,0.0,1.0807328e-06
noise_1245.wav,0.0,1.956287e-07
noise_1933.wav,0.0,3.9502806e-06
noise_0453.wav,0.0,6.92452e-05
noise_2558.wav,0.0,2.517378e-06
noise_1483.wav,0.0,1.7857061e-06
noise_1120.wav,0.0,0.00019177039
noise_0040.wav,0.0,2.5910067e-06
noise_1708.wav,0.0,0.00019175227
noise_2408.wav,0.0,5.26898e-06
noise_1748.wav,0.0,2.8859918e-06
noise_0424.wav,0.0,1.8476514e-06
noise_3068.wav,0.0,0.00012419859
noise_3096.wav,0.0,3.3664664e-06
noise_0572.wav,0.0,4.9252372e-05
noise_0349.wav,0.0,2.8480284e-07
noise_1791.wav,0.0,0.00034989428
noise_1352.wav,0.0,7.415896e-06
noise_2155.wav,0.0,4.1702717e-07
noise_0519.wav,0.0,7.53721e-07
noise_0494.wav,0.0,0.00039260936
noise_0451.wav,0.0,1.1696233e-06
noise_1591.wav,0.0,0.00010604168
noise_2797.wav,0.0,2.3461676e-07
noise_1807.wav,0.0,8.476099e-05
noise_0160.wav,0.0,2.3774177e-05
noise_1084.wav,0.0,9.360385e-06
noise_1037.wav,0.0,5.491861e-06
noise_2796.wav,0.0,0.04437869
noise_1793.wav,0.0,0.0035245134
noise_2765.wav,0.0,8.9710306e-07
noise_1375.wav,0.0,3.099346e-05
noise_2261.wav,0.0,4.2930878e-07
noise_0385.wav,0.0,0.0041421833
noise_2082.wav,0.0,0.0007186236
noise_0353.wav,0.0,1.0775733e-06
noise_0402.wav,0.0,0.0002523539
noise_1333.wav,0.0,8.520764e-07
noise_0753.wav,0.0,2.9355468e-07
noise_1977.wav,0.0,3.7815507e-06
noise_0508.wav,0.0,5.564307e-06
noise_0882.wav,0.0,0.00013475676
noise_0743.wav,0.0,3.384934e-07
noise_1135.wav,0.0,3.1189803e-08
noise_2226.wav,0.0,5.526166e-07
noise_2393.wav,0.0,6.7972024e-07
noise_1809.wav,0.0,6.571535e-08
noise_0865.wav,0.0,1.4026014e-06
noise_0820.wav,0.0,3.595269e-05
noise_0340.wav,0.0,7.4512004e-06
noise_1512.wav,0.0,2.3247067e-06
noise_1048.wav,0.0,0.00066384696
noise_0763.wav,0.0,1.9863373e-06
noise_2609.wav,0.0,1.4775842e-05
noise_1891.wav,0.0,8.7539556e-05
noise_1138.wav,0.0,0.00012914398
noise_0354.wav,0.0,6.49411e-05
noise_2137.wav,0.0,4.9334167e-06
noise_2352.wav,0.0,0.0023413629
noise_2471.wav,0.0,1.6086823e-07
noise_1652.wav,0.0,0.00019420777
noise_1085.wav,0.0,3.1712506e-07
noise_0907.wav,0.0,0.005095366
noise_2990.wav,0.0,1.549448e-05
noise_2487.wav,0.0,2.6738147e-07
noise_2093.wav,0.0,4.6289297e-06
noise_3070.wav,0.0,3.183142e-06
noise_0046.wav,0.0,5.457392e-06
noise_1152.wav,0.0,1.2571365e-06
noise_1702.wav,0.0,0.0001909169
noise_0261.wav,0.0,7.4658567e-07
noise_2186.wav,0.0,9.274258e-05
noise_2963.wav,0.0,1.8234612e-06
noise_2431.wav,0.0,0.00021155812
noise_0903.wav,0.0,0.0009722766
noise_0550.wav,0.0,0.0011693059
noise_2904.wav,0.0,1.877666e-06
noise_1198.wav,0.0,5.611565e-06
noise_2729.wav,0.0,0.00014258882
noise_1854.wav,0.0,0.0013283626
noise_0416.wav,0.0,0.0030216763
noise_0555.wav,0.0,3.3428976e-06
noise_1924.wav,0.0,2.4278593e-06
noise_1863.wav,0.0,3.6951885e-06
noise_1905.wav,0.0,2.5880431e-06
noise_2176.wav,0.0,0.049031742
noise_0144.wav,0.0,0.0016614469
noise_1000.wav,0.0,2.3501741e-07
noise_2661.wav,0.0,1.7570809e-06
noise_0663.wav,0.0,6.0875824e-05
noise_1088.wav,0.0,3.7570857e-07
noise_1830.wav,0.0,0.00018809742
noise_1132.wav,0.0,4.601255e-05
noise_1678.wav,0.0,1.2810477e-06
noise_2593.wav,0.0,1.6757905e-06
noise_2214.wav,0.0,4.8063333e-07
noise_2384.wav,0.0,3.2980427e-06
noise_2543.wav,0.0,2.2631459e-05
noise_1491.wav,0.0,3.2318173e-06
noise_1709.wav,0.0,1.6099882e-06
noise_1543.wav,0.0,7.591107e-06
noise_2476.wav,0.0,4.521273e-07
noise_0207.wav,0.0,7.8796e-06
noise_0314.wav,0.0,6.244959e-05
noise_0894.wav,0.0,7.725958e-06
noise_0270.wav,0.0,0.0006283931
noise_0930.wav,0.0,1.1561263e-05
noise_1399.wav,0.0,1.6631158e-07
noise_1980.wav,0.0,0.00032204756
noise_1332.wav,0.0,9.947741e-06
noise_2505.wav,0.0,8.805489e-07
noise_2837.wav,0.0,0.007052116
noise_1420.wav,0.0,2.9869714e-06
noise_1405.wav,0.0,2.3498428e-06
noise_1883.wav,0.0,6.8355496e-07
noise_0662.wav,0.0,0.00029169914
noise_1041.wav,0.0,1.3689134e-07
noise_0661.wav,0.0,1.3638003e-05
noise_3028.wav,0.0,1.0693266e-05
noise_0182.wav,0.0,0.00019101796
noise_2488.wav,0.0,0.0013745034
noise_0577.wav,0.0,2.3576935e-05
noise_1966.wav,0.0,1.8265684e-05
noise_1857.wav,0.0,1.7547552e-07
noise_0362.wav,0.0,4.7254468e-07
noise_2402.wav,0.0,2.6670159e-05
noise_0071.wav,0.0,2.58808e-07
noise_2015.wav,0.0,3.044312e-05
noise_1124.wav,0.0,0.0012143181
noise_0798.wav,0.0,0.0029464287
noise_0885.wav,0.0,4.0798923e-07
noise_1961.wav,0.0,9.547919e-07
noise_0892.wav,0.0,1.6882077e-06
noise_1261.wav,0.0,3.0176645e-06
noise_1486.wav,0.0,6.443465e-05
noise_2341.wav,0.0,6.003202e-06
noise_2349.wav,0.0,0.0032983972
noise_0732.wav,0.0,8.174118e-05
noise_2866.wav,0.0,3.344827e-06
noise_2031.wav,0.0,4.4936255e-06
noise_0482.wav,0.0,0.00031747215
noise_1767.wav,0.0,0.00022356083
noise_2860.wav,0.0,3.5142893e-05
noise_1852.wav,0.0,8.939244e-07
noise_1052.wav,0.0,7.1427877e-07
noise_0134.wav,0.0,2.0516118e-06
noise_2398.wav,0.0,2.5852485e-05
noise_2717.wav,0.0,3.421196e-06
noise_2622.wav,0.0,1.6311396e-06
noise_1804.wav,0.0,6.08251e-06
noise_2498.wav,0.0,1.0241904e-05
noise_0087.wav,0.0,5.650195e-07
noise_1643.wav,0.0,1.1348405e-06
noise_1472.wav,0.0,2.7397032e-06
noise_2252.wav,0.0,0.16625823
noise_0938.wav,0.0,2.1062107e-05
noise_0873.wav,0.0,5.858091e-07
noise_0217.wav,0.0,6.105752e-07
noise_0175.wav,0.0,3.244296e-06
noise_1848.wav,0.0,4.064504e-06
noise_2347.wav,0.0,9.5430146e-08
noise_2524.wav,0.0,2.1048452e-05
noise_0570.wav,0.0,4.4056085e-07
noise_0841.wav,0.0,0.0021793428
noise_2812.wav,0.0,1.7930921e-07
noise_1494.wav,0.0,8.668281e-06
noise_3110.wav,0.0,7.132611e-05
noise_1360.wav,0.0,0.00026211908
noise_1610.wav,0.0,1.0074709e-05
noise_0818.wav,0.0,1.0997764e-05
noise_2700.wav,0.0,9.790473e-06
noise_1752.wav,0.0,0.00041644523
noise_1168.wav,0.0,4.3635664e-06
noise_2378.wav,0.0,0.002540167
noise_0008.wav,0.0,2.71223e-06
noise_3104.wav,0.0,1.9190795e-06
noise_0290.wav,0.0,0.001310798
noise_2767.wav,0.0,1.346834e-06
noise_2326.wav,0.0,2.5607937e-06
noise_2069.wav,0.0,2.1306838e-05
