filename,y_true,probs
50295_PV_mixed.wav,1.0,0.00016698633
50295_TV_mixed.wav,1.0,0.9925338
50296_AV_mixed.wav,1.0,0.018353064
50296_MV_mixed.wav,1.0,0.99894565
50296_PV_mixed.wav,1.0,0.999962
50296_TV_mixed.wav,1.0,0.17560276
50306_AV_mixed.wav,1.0,0.99997246
50306_MV_mixed.wav,1.0,0.9997738
50306_PV_mixed.wav,1.0,0.99996936
50306_TV_mixed.wav,1.0,0.4082225
50311_MV_mixed.wav,1.0,0.9999727
50311_PV_mixed.wav,1.0,0.99987304
50311_TV_mixed.wav,1.0,0.9782274
50319_AV_mixed.wav,1.0,0.99852484
50319_MV_mixed.wav,1.0,0.997071
50319_PV_mixed.wav,1.0,0.9993856
50319_TV_mixed.wav,1.0,0.99974495
50327_AV_mixed.wav,1.0,0.99997294
50327_MV_mixed.wav,1.0,0.9982601
50327_PV_mixed.wav,1.0,0.9998621
50327_TV_mixed.wav,1.0,0.9999728
50332_AV_mixed.wav,1.0,0.00038940576
50332_MV_mixed.wav,1.0,0.00013149818
50341_AV_mixed.wav,1.0,0.0838812
50341_MV_mixed.wav,1.0,0.9711761
50352_AV_mixed.wav,1.0,0.0152141405
50352_PV_mixed.wav,1.0,0.9997452
50352_TV_mixed.wav,1.0,0.0038827332
50375_AV_mixed.wav,1.0,0.9998227
50375_MV_mixed.wav,1.0,0.90528053
50384_AV_mixed.wav,1.0,0.99972135
50384_MV_mixed.wav,1.0,0.999936
50384_PV_mixed.wav,1.0,0.9998815
50384_TV_mixed.wav,1.0,0.99789715
50635_AV_mixed.wav,1.0,0.99997103
50635_MV_mixed.wav,1.0,0.70822763
50635_PV_mixed.wav,1.0,0.05717213
50635_TV_mixed.wav,1.0,0.9693136
50658_AV_mixed.wav,1.0,0.8416019
50658_MV_mixed.wav,1.0,0.9999417
50658_PV_mixed.wav,1.0,0.999046
50658_TV_mixed.wav,1.0,0.9941912
50665_PV_mixed.wav,1.0,0.01450056
50665_TV_mixed.wav,1.0,0.9997757
50673_AV_mixed.wav,1.0,0.0020329768
50673_MV_mixed.wav,1.0,0.0011493465
50673_PV_mixed.wav,1.0,0.9997162
50673_TV_mixed.wav,1.0,0.99964154
50687_AV_mixed.wav,1.0,0.0029766283
50687_MV_mixed.wav,1.0,0.99801636
50687_PV_mixed.wav,1.0,0.00029452718
50687_TV_mixed.wav,1.0,0.004336648
50688_AV_mixed.wav,1.0,0.99993014
50688_MV_mixed.wav,1.0,0.00051496056
50688_PV_mixed.wav,1.0,0.089369714
50688_TV_mixed.wav,1.0,0.99987686
50693_AV_mixed.wav,1.0,0.019924011
50693_MV_mixed.wav,1.0,0.99953055
50693_PV_mixed.wav,1.0,0.042199977
50693_TV_mixed.wav,1.0,0.99899095
50699_AV_mixed.wav,1.0,0.26695684
50699_MV_mixed.wav,1.0,0.08374957
50699_PV_mixed.wav,1.0,0.050849225
50699_TV_mixed.wav,1.0,0.99803525
50722_MV_mixed.wav,1.0,0.99997413
50722_PV_mixed.wav,1.0,0.19693433
50722_TV_mixed.wav,1.0,0.0062760855
50729_AV_mixed.wav,1.0,0.9999137
50729_MV_mixed.wav,1.0,0.99996793
50734_AV_mixed.wav,1.0,0.08336471
50734_MV_mixed.wav,1.0,0.00028730568
50734_PV_mixed.wav,1.0,0.9999566
50734_Phc_mixed.wav,1.0,0.30635756
50734_TV_mixed.wav,1.0,2.2378363e-05
50748_AV_mixed.wav,1.0,8.1362676e-05
50748_MV_mixed.wav,1.0,0.99136
50749_AV_mixed.wav,1.0,0.01652765
50749_MV_mixed.wav,1.0,0.005667443
50749_PV_mixed.wav,1.0,0.00031946995
50749_TV_mixed.wav,1.0,0.07632377
50757_AV_mixed.wav,1.0,0.99995196
50757_MV_mixed.wav,1.0,0.8115458
50757_PV_mixed.wav,1.0,0.0006821179
50757_TV_mixed.wav,1.0,0.999972
50772_AV_mixed.wav,1.0,0.0014504803
50772_MV_mixed.wav,1.0,0.9999738
50772_PV_mixed.wav,1.0,0.9255334
50787_MV_mixed.wav,1.0,0.0023873239
50790_AV_mixed.wav,1.0,0.9998447
50790_MV_mixed.wav,1.0,0.19401948
50795_AV_mixed.wav,1.0,0.99997354
50795_MV_mixed.wav,1.0,0.006590958
50796_MV_mixed.wav,1.0,0.9925593
50796_PV_mixed.wav,1.0,0.8001746
50796_TV_mixed.wav,1.0,0.9898072
50800_AV_mixed.wav,1.0,0.00040179785
50800_MV_mixed.wav,1.0,0.99996436
50800_PV_mixed.wav,1.0,0.9999541
50800_TV_mixed.wav,1.0,0.9998877
50819_AV_mixed.wav,1.0,0.110663526
50819_MV_mixed.wav,1.0,0.2046037
50819_PV_mixed.wav,1.0,0.94168204
50819_TV_mixed.wav,1.0,0.9999391
50822_AV_mixed.wav,1.0,0.9999496
50822_MV_mixed.wav,1.0,0.99545443
50822_PV_mixed.wav,1.0,0.85980177
50822_TV_mixed.wav,1.0,0.9965031
57706_AV_mixed.wav,1.0,0.9972228
57706_MV_mixed.wav,1.0,0.99596477
57706_PV_mixed.wav,1.0,0.031447582
57706_TV_mixed.wav,1.0,0.01650727
68186_AV_mixed.wav,1.0,0.00010131198
68186_MV_mixed.wav,1.0,0.99978536
68186_PV_mixed.wav,1.0,0.9999726
68186_TV_mixed.wav,1.0,0.9999732
68204_AV_mixed.wav,1.0,0.9992843
68204_MV_mixed.wav,1.0,0.0004341665
68204_PV_mixed.wav,1.0,0.99995625
68204_TV_mixed.wav,1.0,0.9996662
68222_AV_mixed.wav,1.0,0.9998821
68222_MV_mixed.wav,1.0,0.99966764
68222_PV_mixed.wav,1.0,0.99372935
68222_TV_mixed.wav,1.0,0.9999362
68255_AV_mixed.wav,1.0,0.99973243
68255_MV_mixed.wav,1.0,0.0018465839
68255_PV_mixed.wav,1.0,0.14774765
68255_TV_mixed.wav,1.0,6.63805e-05
68269_PV_mixed.wav,1.0,0.0005746829
68269_TV_mixed.wav,1.0,0.00091213477
68330_TV_mixed.wav,1.0,2.784316e-05
68347_AV_mixed.wav,1.0,0.9983718
68347_MV_mixed.wav,1.0,0.13086934
68347_PV_mixed.wav,1.0,0.00028685573
68347_TV_mixed.wav,1.0,0.058526937
68359_AV_mixed.wav,1.0,0.00065881794
68359_MV_mixed.wav,1.0,0.51230484
68359_PV_mixed.wav,1.0,0.20268452
68359_TV_mixed.wav,1.0,0.58958685
68377_AV_mixed.wav,1.0,0.0010519365
68377_MV_mixed.wav,1.0,0.9714669
68377_PV_mixed.wav,1.0,0.1449328
68377_TV_mixed.wav,1.0,5.835979e-05
68427_AV_mixed.wav,1.0,0.9999701
68427_MV_mixed.wav,1.0,0.99997187
68427_PV_mixed.wav,1.0,0.0012663993
68427_TV_mixed.wav,1.0,0.99991417
68432_AV_mixed.wav,1.0,0.9999733
68432_MV_mixed.wav,1.0,0.99988306
68432_PV_mixed.wav,1.0,0.99994934
68432_TV_mixed.wav,1.0,0.99997234
68449_AV_mixed.wav,1.0,0.99957687
68449_PV_mixed.wav,1.0,0.99866295
68449_TV_mixed.wav,1.0,0.9999728
68460_AV_mixed.wav,1.0,0.99888855
68460_MV_mixed.wav,1.0,0.9999732
68460_PV_mixed.wav,1.0,0.6146254
68460_TV_mixed.wav,1.0,0.9996892
68477_AV_mixed.wav,1.0,0.8520549
68477_MV_mixed.wav,1.0,0.9999722
68477_PV_mixed.wav,1.0,0.086184666
68477_TV_mixed.wav,1.0,0.9999726
68560_AV_mixed.wav,1.0,0.028341932
68560_MV_mixed.wav,1.0,0.9998135
68560_PV_mixed.wav,1.0,6.791193e-05
68560_TV_mixed.wav,1.0,0.021885717
68582_AV_mixed.wav,1.0,0.0030453177
68582_MV_mixed.wav,1.0,0.99891603
68582_PV_mixed.wav,1.0,0.00047325465
68582_TV_mixed.wav,1.0,0.023638358
68624_AV_mixed.wav,1.0,0.999964
68624_MV_mixed.wav,1.0,0.9637304
68624_PV_mixed.wav,1.0,0.13632576
68624_TV_mixed.wav,1.0,0.0063429833
68705_AV_mixed.wav,1.0,0.9999728
68705_MV_mixed.wav,1.0,0.9999739
68705_PV_mixed.wav,1.0,0.9999399
68705_TV_mixed.wav,1.0,0.99997294
68711_AV_mixed.wav,1.0,0.978101
68711_MV_mixed.wav,1.0,0.99995625
68711_PV_mixed.wav,1.0,0.037754875
68711_TV_mixed.wav,1.0,0.99997354
68864_MV_mixed.wav,1.0,8.83057e-05
68864_PV_mixed.wav,1.0,5.8134057e-05
68864_TV_mixed.wav,1.0,0.99976224
68908_MV_mixed.wav,1.0,0.999464
68908_PV_mixed.wav,1.0,0.9915017
68908_TV_mixed.wav,1.0,0.965158
69079_AV_mixed.wav,1.0,0.24218
69079_MV_mixed.wav,1.0,0.99980706
69079_PV_mixed.wav,1.0,0.9999722
69079_TV_mixed.wav,1.0,0.9998512
69106_AV_mixed.wav,1.0,0.98270696
69106_MV_mixed.wav,1.0,0.9990196
69106_PV_mixed.wav,1.0,0.9999386
69106_TV_mixed.wav,1.0,0.91021156
69141_AV_mixed.wav,1.0,0.9925712
69141_MV_mixed.wav,1.0,0.9999285
69141_PV_mixed.wav,1.0,0.0040818504
69141_TV_mixed.wav,1.0,0.0025508164
69147_AV_mixed.wav,1.0,3.243547e-05
69147_MV_mixed.wav,1.0,0.99997234
69147_PV_mixed.wav,1.0,0.5112096
69147_TV_mixed.wav,1.0,0.9999676
69152_AV_mixed.wav,1.0,0.0073193577
69152_MV_mixed.wav,1.0,0.41316834
69152_PV_mixed.wav,1.0,0.9999728
69152_TV_mixed.wav,1.0,0.99997413
69188_AV_mixed.wav,1.0,0.03685852
69188_MV_mixed.wav,1.0,0.99874604
69188_PV_mixed.wav,1.0,0.9998635
69188_TV_mixed.wav,1.0,0.98518395
73316_AV_mixed.wav,1.0,0.99994147
73316_MV_mixed.wav,1.0,0.042694367
73316_PV_mixed.wav,1.0,0.99993145
73316_TV_mixed.wav,1.0,0.9999448
76758_MV_mixed.wav,1.0,0.9999263
78582_AV_mixed.wav,1.0,0.00036370225
78582_MV_mixed.wav,1.0,0.9999734
80348_AV_mixed.wav,1.0,0.9760381
80348_MV_mixed.wav,1.0,0.9999664
80348_PV_mixed.wav,1.0,0.99477404
80348_TV_mixed.wav,1.0,0.9993436
84690_MV_mixed.wav,1.0,0.9991493
84690_Phc_mixed.wav,1.0,0.9998908
84690_TV_mixed.wav,1.0,6.468541e-05
84695_AV_mixed.wav,1.0,0.00073427364
84695_MV_mixed.wav,1.0,0.99997354
84695_PV_mixed.wav,1.0,0.9972409
84695_TV_mixed.wav,1.0,6.0286446e-05
84702_MV_mixed.wav,1.0,0.9985108
84702_PV_mixed.wav,1.0,0.10129421
84702_TV_mixed.wav,1.0,0.00024261861
84706_AV_mixed.wav,1.0,0.99995935
84706_MV_mixed.wav,1.0,0.99951303
84706_PV_mixed.wav,1.0,0.9998292
84706_TV_mixed.wav,1.0,0.9999721
84710_AV_mixed.wav,1.0,0.00020233943
84710_MV_mixed.wav,1.0,0.9999726
84710_PV_mixed.wav,1.0,0.0019374645
84710_TV_mixed.wav,1.0,0.007713725
84713_AV_mixed.wav,1.0,0.9999709
84713_PV_mixed.wav,1.0,0.9999447
84713_TV_mixed.wav,1.0,0.99997306
84716_AV_mixed.wav,1.0,1.5401813e-05
84716_MV_mixed.wav,1.0,0.0052790022
84716_PV_mixed.wav,1.0,0.0001360942
84716_TV_mixed.wav,1.0,0.9683516
84721_AV_mixed.wav,1.0,0.990317
84721_MV_mixed.wav,1.0,0.9999311
84721_PV_mixed.wav,1.0,0.9522769
84721_TV_mixed.wav,1.0,0.008747476
84725_MV_mixed.wav,1.0,0.9919985
84725_PV_mixed.wav,1.0,0.9999709
84725_TV_mixed.wav,1.0,0.9999727
84731_MV_mixed.wav,1.0,0.9999713
84734_AV_mixed.wav,1.0,0.9989421
84734_MV_mixed.wav,1.0,0.9999738
84734_PV_mixed.wav,1.0,0.9999709
84734_TV_mixed.wav,1.0,0.010975165
84786_AV_mixed.wav,1.0,0.0013511105
84786_MV_mixed.wav,1.0,0.99997234
84786_PV_mixed.wav,1.0,0.8939154
84793_AV_mixed.wav,1.0,0.9999455
84793_MV_mixed.wav,1.0,0.9999167
84793_PV_mixed.wav,1.0,0.7911714
84793_TV_mixed.wav,1.0,0.9347087
84799_AV_mixed.wav,1.0,0.9999609
84799_MV_mixed.wav,1.0,0.985402
84799_PV_mixed.wav,1.0,0.99735403
84799_TV_mixed.wav,1.0,0.041127883
84803_AV_mixed.wav,1.0,0.9999651
84803_MV_mixed.wav,1.0,0.9978947
84803_PV_mixed.wav,1.0,0.9999597
84803_TV_mixed.wav,1.0,0.99997115
84804_MV_mixed.wav,1.0,0.9999614
84805_AV_mixed.wav,1.0,0.9983413
84805_MV_mixed.wav,1.0,0.47912562
84805_PV_mixed.wav,1.0,0.8556926
84805_TV_mixed.wav,1.0,0.7871865
84807_AV_mixed.wav,1.0,0.9999474
84807_MV_mixed.wav,1.0,0.0031682223
84823_AV_mixed.wav,1.0,0.99997354
84823_MV_mixed.wav,1.0,0.9972134
84823_PV_mixed.wav,1.0,0.9976483
84823_TV_mixed.wav,1.0,0.99996245
84838_AV_mixed.wav,1.0,0.99997354
84838_MV_mixed.wav,1.0,0.9995726
84838_PV_mixed.wav,1.0,0.030222742
84838_TV_mixed.wav,1.0,0.0011946292
84839_AV_mixed.wav,1.0,0.9999678
84839_MV_mixed.wav,1.0,0.999516
84839_PV_mixed.wav,1.0,0.0003850442
84839_TV_mixed.wav,1.0,0.035012458
84854_AV_mixed.wav,1.0,3.665534e-05
84854_MV_mixed.wav,1.0,0.0011443312
84854_PV_mixed.wav,1.0,0.99220604
84854_TV_mixed.wav,1.0,8.2944425e-05
84865_AV_mixed.wav,1.0,0.00042592798
84865_MV_mixed.wav,1.0,0.99989605
84865_PV_mixed.wav,1.0,0.007192331
84865_TV_mixed.wav,1.0,0.001257319
84866_AV_mixed.wav,1.0,0.99974674
84866_MV_mixed.wav,1.0,0.94264454
84866_PV_mixed.wav,1.0,0.9329468
84866_TV_mixed.wav,1.0,0.99877185
84886_PV_mixed.wav,1.0,0.99969196
84900_AV_mixed.wav,1.0,0.99996555
84900_MV_mixed.wav,1.0,0.9996908
84912_AV_mixed.wav,1.0,0.680734
84912_MV_mixed.wav,1.0,0.99997306
84912_PV_mixed.wav,1.0,0.9238203
84912_TV_mixed.wav,1.0,0.99382186
84920_AV_mixed.wav,1.0,0.0063139726
84920_MV_mixed.wav,1.0,0.8829928
84920_PV_mixed.wav,1.0,0.9999728
84920_TV_mixed.wav,1.0,0.99905187
84928_AV_mixed.wav,1.0,0.99997365
84928_MV_mixed.wav,1.0,0.99996877
84928_PV_mixed.wav,1.0,0.99912804
84928_TV_mixed.wav,1.0,0.00072338415
84952_AV_mixed.wav,1.0,0.9997522
84952_PV_mixed.wav,1.0,0.99997056
84952_TV_mixed.wav,1.0,0.02762464
84957_AV_mixed.wav,1.0,0.99993503
84957_MV_mixed.wav,1.0,0.9999715
84957_PV_mixed.wav,1.0,0.99926347
84957_TV_mixed.wav,1.0,0.020061461
84960_AV_mixed.wav,1.0,0.9982185
84960_MV_mixed.wav,1.0,0.0077295233
84960_PV_mixed.wav,1.0,0.99994993
84960_TV_mixed.wav,1.0,0.99994946
84987_AV_mixed.wav,1.0,0.4437425
84987_MV_mixed.wav,1.0,0.99997246
84987_PV_mixed.wav,1.0,0.94336283
84987_TV_mixed.wav,1.0,0.08434013
85000_AV_mixed.wav,1.0,0.9999676
85000_MV_mixed.wav,1.0,0.99889463
85000_PV_mixed.wav,1.0,0.5817634
85000_TV_mixed.wav,1.0,0.9591397
85011_AV_mixed.wav,1.0,0.00045466574
85011_MV_mixed.wav,1.0,0.00029980636
85023_AV_mixed.wav,1.0,0.97907275
85023_MV_mixed.wav,1.0,0.9999726
85023_PV_mixed.wav,1.0,0.2491277
85023_TV_mixed.wav,1.0,0.17956418
85028_AV_mixed.wav,1.0,0.999966
85028_MV_mixed.wav,1.0,0.999936
85028_PV_mixed.wav,1.0,0.37885618
85028_TV_mixed.wav,1.0,0.9971232
85030_AV_mixed.wav,1.0,7.5469616e-05
85030_MV_mixed.wav,1.0,0.97982347
85030_PV_mixed.wav,1.0,0.0005856786
85030_TV_mixed.wav,1.0,0.9996762
85031_AV_mixed.wav,1.0,0.99996686
85031_MV_mixed.wav,1.0,0.76619536
85031_PV_mixed.wav,1.0,0.070369996
85031_TV_mixed.wav,1.0,0.00061599445
85036_AV_mixed.wav,1.0,0.99988604
85036_MV_mixed.wav,1.0,0.0055054165
85036_PV_mixed.wav,1.0,0.99972445
85036_TV_mixed.wav,1.0,0.020701481
85037_AV_mixed.wav,1.0,0.8799521
85037_MV_mixed.wav,1.0,0.08221866
85037_PV_mixed.wav,1.0,0.99989724
85037_TV_mixed.wav,1.0,0.9999621
85055_AV_mixed.wav,1.0,0.97029996
85055_PV_mixed.wav,1.0,5.656241e-05
85055_TV_mixed.wav,1.0,0.9998586
85064_AV_mixed.wav,1.0,0.9999701
85064_MV_mixed.wav,1.0,0.9407508
85064_PV_mixed.wav,1.0,0.12432424
85064_TV_mixed.wav,1.0,0.7172462
85079_AV_mixed.wav,1.0,0.9622071
85079_MV_mixed.wav,1.0,0.99996066
85079_PV_mixed.wav,1.0,0.4584496
85079_TV_mixed.wav,1.0,0.00016683323
85086_AV_mixed.wav,1.0,0.9834335
85086_MV_mixed.wav,1.0,0.9880789
85086_PV_mixed.wav,1.0,0.0075356634
85086_TV_mixed.wav,1.0,0.12168094
85087_AV_mixed.wav,1.0,0.0004174218
85087_MV_mixed.wav,1.0,0.0007588776
85087_PV_mixed.wav,1.0,0.9999734
85087_TV_mixed.wav,1.0,3.3320284e-05
85090_MV_mixed.wav,1.0,0.16848043
85090_PV_mixed.wav,1.0,0.0008112283
85090_TV_mixed.wav,1.0,0.9999684
85093_AV_mixed.wav,1.0,0.9999676
85093_MV_mixed.wav,1.0,0.9950358
85093_PV_mixed.wav,1.0,0.54898196
85093_TV_mixed.wav,1.0,0.989947
85112_AV_mixed.wav,1.0,3.625955e-05
85112_MV_mixed.wav,1.0,0.014215034
85112_PV_mixed.wav,1.0,0.006084312
85112_TV_mixed.wav,1.0,0.9999306
85122_AV_mixed.wav,1.0,0.6040287
85122_MV_mixed.wav,1.0,0.99997437
85122_PV_mixed.wav,1.0,9.867753e-05
85122_TV_mixed.wav,1.0,0.017463049
85127_AV_mixed.wav,1.0,0.0034955267
85127_MV_mixed.wav,1.0,0.999597
85127_PV_mixed.wav,1.0,0.9993486
85127_TV_mixed.wav,1.0,0.99390924
85147_AV_mixed.wav,1.0,0.99994516
85147_MV_mixed.wav,1.0,0.0012575956
85147_PV_mixed.wav,1.0,0.15697935
85147_TV_mixed.wav,1.0,0.16421412
85153_AV_mixed.wav,1.0,0.00011552297
85153_PV_mixed.wav,1.0,0.9993622
85154_AV_mixed.wav,1.0,0.033685856
85154_MV_mixed.wav,1.0,0.99996233
85154_PV_mixed.wav,1.0,0.99995494
85154_TV_mixed.wav,1.0,0.99976987
85159_AV_mixed.wav,1.0,0.0029516022
85159_MV_mixed.wav,1.0,0.9993793
85172_AV_mixed.wav,1.0,2.9923836e-05
85172_MV_mixed.wav,1.0,0.0074500125
85172_PV_mixed.wav,1.0,0.9886645
85172_TV_mixed.wav,1.0,0.9815657
85203_AV_mixed.wav,1.0,0.99944454
85203_MV_mixed.wav,1.0,0.9999682
85219_AV_mixed.wav,1.0,2.2853133e-05
85219_MV_mixed.wav,1.0,0.24451958
85219_PV_mixed.wav,1.0,0.00021229405
85219_TV_mixed.wav,1.0,0.21501034
85227_AV_mixed.wav,1.0,0.99361414
85227_MV_mixed.wav,1.0,0.9986272
85227_PV_mixed.wav,1.0,0.000112961745
85227_TV_mixed.wav,1.0,0.0064416328
85240_AV_mixed.wav,1.0,0.9999707
85240_PV_mixed.wav,1.0,0.5217802
85240_TV_mixed.wav,1.0,0.9999728
85264_MV_mixed.wav,1.0,0.00023760063
85294_AV_mixed.wav,1.0,0.0010820507
85294_MV_mixed.wav,1.0,0.99987376
85300_AV_mixed.wav,1.0,0.96240014
85300_MV_mixed.wav,1.0,0.9999734
85316_AV_mixed.wav,1.0,0.99996495
85316_MV_mixed.wav,1.0,0.99997354
85316_PV_mixed.wav,1.0,0.9999726
85316_TV_mixed.wav,1.0,0.9661488
85322_TV_mixed.wav,1.0,0.99996805
85327_AV_mixed.wav,1.0,0.00011710814
85327_MV_mixed.wav,1.0,0.02328155
85327_PV_mixed.wav,1.0,0.9997538
85327_TV_mixed.wav,1.0,0.0123363035
