filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.13443615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.10664463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.20209555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.12866795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.05283652
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.8260312
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.15851782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.26103443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.1652111
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.6080292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.12213016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.13090633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.17171839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.06918863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.22899887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.74381185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.4786796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.17791905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.30507183
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.08694483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.20626813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.24648441
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.32627618
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.14156361
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.24785993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.09869585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.073445834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.41767275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.15892588
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.29724926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.18748641
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.992349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.15615955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.99921536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.19884573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.084591895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.31672278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.15655047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.110470705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.12553933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.04728157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.93576235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.11086119
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.06572279
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.16937687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.14802161
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.1368539
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.10319914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.08422418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.33670297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.33457687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.09854574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.3637618
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.16822211
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.06294624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.43423405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.39881647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.15389392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.2286434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.12773469
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.4369513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9950405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.35567513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.091516905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.3452805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.35526958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.336909
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9794867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.13683271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.096279174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.10101724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.27530715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.053993564
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.089151144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.90121555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.07429395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8647581
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.11125829
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.08359142
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.18768582
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99719644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.4380902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.15315625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.951866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.17341428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9994368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.10364939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.53095937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.683068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.5343619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.056716885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.1784075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.09637943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.89503354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.041543648
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.036923792
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.80943835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.20350951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.40893102
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.17508137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.051290084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.056167204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.123643965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.031379223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.10161253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9859161
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.07482309
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.09564514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.24989574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.62297714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.11827137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.24089324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.09137321
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.07431163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.074531846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.27178892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.13100865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.23047017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.82876855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.26890528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.04423697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.5250651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.087567054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.39873576
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11163291
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.07807027
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.12121876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.14600082
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.10502122
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.81668043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.10483829
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.098457426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.73533195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.15109445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.37578526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.117787264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.08531066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.16202794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.35296097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.07875715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9409313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.28729266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.93808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.17401741
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.85224074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9997533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.104893744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.033265192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.72392267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.16537677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.08656744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.98631614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.06340949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.56765556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.04492214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.1254573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.10125172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.08759267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.11169223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.48738933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.41271272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.28407353
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.46138495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.96036667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.066647336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.29986498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.15715802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.069710284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.14271095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.095700026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14299709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.24441901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9908236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.46896732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.05854788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.13410631
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.11314795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9929374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13624766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.2155741
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.41320637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.09884235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.17571968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.1089062
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.2128556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.04535026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.13938695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.25929898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.17218599
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.09222875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.36884233
