filename,y_true,probs
49988_TV_mixed.wav,1.0,1.1720613e-05
49994_AV_mixed.wav,1.0,1.2739431e-05
49994_MV_mixed.wav,1.0,1.2760028e-05
49994_PV_mixed.wav,1.0,1.2585157e-05
49994_TV_mixed.wav,1.0,1.3538623e-05
50008_AV_mixed.wav,1.0,1.3538777e-05
50008_MV_mixed.wav,1.0,2.0101168e-05
50008_PV_mixed.wav,1.0,1.1645795e-05
50008_TV_mixed.wav,1.0,1.4404398e-05
50009_AV_mixed.wav,1.0,1.6717227e-05
50014_AV_mixed.wav,1.0,1.4492776e-05
50014_MV_mixed.wav,1.0,1.3046472e-05
50014_PV_mixed.wav,1.0,1.2883354e-05
50014_TV_mixed.wav,1.0,1.2960571e-05
50015_AV_mixed.wav,1.0,1.2005698e-05
50015_MV_mixed.wav,1.0,1.1608759e-05
50015_PV_mixed.wav,1.0,1.5741825e-05
50015_TV_mixed.wav,1.0,1.3693809e-05
50030_MV_mixed.wav,1.0,1.3729192e-05
50030_PV_mixed.wav,1.0,1.9394232e-05
50030_TV_mixed.wav,1.0,1.4806435e-05
50032_PV_mixed.wav,1.0,1.6928483e-05
50032_TV_1_mixed.wav,1.0,1.497991e-05
50032_TV_2_mixed.wav,1.0,1.3776487e-05
50034_AV_mixed.wav,1.0,1.2601767e-05
50034_MV_mixed.wav,1.0,1.4518867e-05
50037_AV_mixed.wav,1.0,1.2616544e-05
50037_MV_mixed.wav,1.0,1.652474e-05
50075_AV_mixed.wav,1.0,1.1953009e-05
50075_MV_mixed.wav,1.0,1.4543992e-05
50086_MV_mixed.wav,1.0,1.51844215e-05
50086_PV_mixed.wav,1.0,1.3903006e-05
50086_TV_mixed.wav,1.0,1.502667e-05
50096_AV_mixed.wav,1.0,1.2578208e-05
50096_MV_mixed.wav,1.0,1.2888048e-05
50096_PV_mixed.wav,1.0,2.5184845e-05
50096_TV_mixed.wav,1.0,1.2259555e-05
50099_MV_mixed.wav,1.0,1.3854009e-05
50099_PV_mixed.wav,1.0,1.7180655e-05
50099_TV_mixed.wav,1.0,1.3177267e-05
50116_AV_mixed.wav,1.0,1.1919314e-05
50116_MV_mixed.wav,1.0,1.2056893e-05
50116_PV_mixed.wav,1.0,1.3190052e-05
50116_TV_mixed.wav,1.0,1.5065598e-05
50121_PV_mixed.wav,1.0,1.3659246e-05
50121_TV_mixed.wav,1.0,1.18209555e-05
50133_MV_mixed.wav,1.0,1.1802211e-05
50136_AV_mixed.wav,1.0,1.5762404e-05
50136_MV_mixed.wav,1.0,1.47226165e-05
50137_MV_mixed.wav,1.0,1.4853801e-05
50137_PV_mixed.wav,1.0,1.3791618e-05
50137_TV_mixed.wav,1.0,1.9792215e-05
50138_AV_mixed.wav,1.0,1.71791e-05
50138_MV_mixed.wav,1.0,1.19557335e-05
50141_AV_mixed.wav,1.0,1.2922066e-05
50145_MV_mixed.wav,1.0,1.5536752e-05
50149_MV_mixed.wav,1.0,1.27477815e-05
50149_PV_mixed.wav,1.0,1.2310448e-05
50153_AV_mixed.wav,1.0,1.3235514e-05
50153_MV_mixed.wav,1.0,1.2456056e-05
50166_MV_mixed.wav,1.0,1.578053e-05
50213_AV_mixed.wav,1.0,2.2252634e-05
50213_MV_mixed.wav,1.0,1.3662007e-05
50213_PV_mixed.wav,1.0,1.1950855e-05
50213_TV_mixed.wav,1.0,1.5963102e-05
50244_AV_mixed.wav,1.0,1.229747e-05
50244_MV_mixed.wav,1.0,1.3833361e-05
50244_PV_mixed.wav,1.0,1.2002504e-05
50244_TV_mixed.wav,1.0,1.28829615e-05
50247_AV_mixed.wav,1.0,2.3428958e-05
50247_MV_mixed.wav,1.0,1.43098705e-05
50247_PV_mixed.wav,1.0,2.4580486e-05
50248_TV_mixed.wav,1.0,4.118411e-05
50272_AV_mixed.wav,1.0,1.2984844e-05
50272_MV_mixed.wav,1.0,1.6304275e-05
50272_PV_mixed.wav,1.0,1.9537023e-05
50272_TV_mixed.wav,1.0,1.24186e-05
50273_AV_mixed.wav,1.0,1.3066931e-05
50273_MV_mixed.wav,1.0,1.2138287e-05
50273_PV_mixed.wav,1.0,1.3431485e-05
50273_TV_mixed.wav,1.0,1.3969805e-05
50275_AV_mixed.wav,1.0,1.6746877e-05
50275_MV_mixed.wav,1.0,1.291975e-05
50275_PV_mixed.wav,1.0,1.6626254e-05
50275_TV_mixed.wav,1.0,1.6931988e-05
50285_MV_mixed.wav,1.0,2.982893e-05
50295_AV_mixed.wav,1.0,1.5889e-05
50295_MV_mixed.wav,1.0,1.7457865e-05
50295_PV_mixed.wav,1.0,2.3263294e-05
50295_TV_mixed.wav,1.0,1.4507959e-05
50296_AV_mixed.wav,1.0,1.33943895e-05
50296_MV_mixed.wav,1.0,1.2973185e-05
50296_PV_mixed.wav,1.0,1.4615012e-05
50296_TV_mixed.wav,1.0,1.2120057e-05
50306_AV_mixed.wav,1.0,1.9060648e-05
50306_MV_mixed.wav,1.0,1.28910615e-05
50306_PV_mixed.wav,1.0,1.8765128e-05
50306_TV_mixed.wav,1.0,1.3848632e-05
50311_MV_mixed.wav,1.0,1.9139427e-05
50311_PV_mixed.wav,1.0,1.2710476e-05
50311_TV_mixed.wav,1.0,1.3368359e-05
50319_AV_mixed.wav,1.0,1.1996999e-05
50319_MV_mixed.wav,1.0,1.1702084e-05
50319_PV_mixed.wav,1.0,1.7301323e-05
50319_TV_mixed.wav,1.0,1.1734067e-05
50327_AV_mixed.wav,1.0,1.9488714e-05
50327_MV_mixed.wav,1.0,1.7051949e-05
50327_PV_mixed.wav,1.0,1.6139518e-05
50327_TV_mixed.wav,1.0,1.9851097e-05
50332_AV_mixed.wav,1.0,1.4073907e-05
50332_MV_mixed.wav,1.0,1.3033601e-05
50341_AV_mixed.wav,1.0,1.2083079e-05
50341_MV_mixed.wav,1.0,1.1863735e-05
50352_AV_mixed.wav,1.0,2.6608732e-05
50352_PV_mixed.wav,1.0,1.3027587e-05
50352_TV_mixed.wav,1.0,1.3789921e-05
50375_AV_mixed.wav,1.0,1.3430846e-05
50375_MV_mixed.wav,1.0,1.2210596e-05
50384_AV_mixed.wav,1.0,1.4278244e-05
50384_MV_mixed.wav,1.0,1.7221306e-05
50384_PV_mixed.wav,1.0,1.2010221e-05
50384_TV_mixed.wav,1.0,2.1745165e-05
50635_AV_mixed.wav,1.0,1.4638181e-05
50635_MV_mixed.wav,1.0,1.3735084e-05
50635_PV_mixed.wav,1.0,1.2660054e-05
50635_TV_mixed.wav,1.0,1.2795574e-05
50658_AV_mixed.wav,1.0,1.2134503e-05
50658_MV_mixed.wav,1.0,1.3970312e-05
50658_PV_mixed.wav,1.0,1.770924e-05
50658_TV_mixed.wav,1.0,1.2979942e-05
50665_PV_mixed.wav,1.0,1.3970497e-05
50665_TV_mixed.wav,1.0,2.0631232e-05
50673_AV_mixed.wav,1.0,1.30968465e-05
50673_MV_mixed.wav,1.0,1.4715107e-05
50673_PV_mixed.wav,1.0,1.3844842e-05
50673_TV_mixed.wav,1.0,1.2251585e-05
50687_AV_mixed.wav,1.0,1.3572623e-05
50687_MV_mixed.wav,1.0,1.2156428e-05
50687_PV_mixed.wav,1.0,1.4183814e-05
50687_TV_mixed.wav,1.0,1.3121188e-05
50688_AV_mixed.wav,1.0,2.7491793e-05
50688_MV_mixed.wav,1.0,1.3422561e-05
50688_PV_mixed.wav,1.0,1.1908827e-05
50688_TV_mixed.wav,1.0,1.21747125e-05
50693_AV_mixed.wav,1.0,1.213985e-05
50693_MV_mixed.wav,1.0,1.1548425e-05
50693_PV_mixed.wav,1.0,1.7927936e-05
50693_TV_mixed.wav,1.0,1.4099053e-05
50699_AV_mixed.wav,1.0,1.4631705e-05
50699_MV_mixed.wav,1.0,1.2872621e-05
50699_PV_mixed.wav,1.0,1.4576955e-05
50699_TV_mixed.wav,1.0,1.5005934e-05
50722_MV_mixed.wav,1.0,1.538835e-05
50722_PV_mixed.wav,1.0,1.2624416e-05
50722_TV_mixed.wav,1.0,1.2766078e-05
50729_AV_mixed.wav,1.0,1.3536828e-05
50729_MV_mixed.wav,1.0,2.0304313e-05
50734_AV_mixed.wav,1.0,1.32863415e-05
50734_MV_mixed.wav,1.0,1.3749305e-05
50734_PV_mixed.wav,1.0,2.3379433e-05
50734_Phc_mixed.wav,1.0,1.23387745e-05
50734_TV_mixed.wav,1.0,1.2146902e-05
50748_AV_mixed.wav,1.0,1.2778466e-05
50748_MV_mixed.wav,1.0,1.3390559e-05
50749_AV_mixed.wav,1.0,1.4754536e-05
50749_MV_mixed.wav,1.0,1.3293287e-05
50749_PV_mixed.wav,1.0,1.2580368e-05
50749_TV_mixed.wav,1.0,1.2928721e-05
50757_AV_mixed.wav,1.0,1.5259691e-05
50757_MV_mixed.wav,1.0,1.2873259e-05
50757_PV_mixed.wav,1.0,1.5280311e-05
50757_TV_mixed.wav,1.0,1.3277943e-05
50772_AV_mixed.wav,1.0,1.235685e-05
50772_MV_mixed.wav,1.0,1.91984e-05
50772_PV_mixed.wav,1.0,1.31525085e-05
50787_MV_mixed.wav,1.0,1.8149936e-05
50790_AV_mixed.wav,1.0,1.5957667e-05
50790_MV_mixed.wav,1.0,1.547763e-05
50795_AV_mixed.wav,1.0,1.5081049e-05
50795_MV_mixed.wav,1.0,1.273076e-05
50796_MV_mixed.wav,1.0,1.981533e-05
50796_PV_mixed.wav,1.0,1.5237324e-05
50796_TV_mixed.wav,1.0,1.5045955e-05
50800_AV_mixed.wav,1.0,1.3101907e-05
50800_MV_mixed.wav,1.0,2.3891864e-05
50800_PV_mixed.wav,1.0,1.5985297e-05
50800_TV_mixed.wav,1.0,1.24104545e-05
50819_AV_mixed.wav,1.0,1.440025e-05
50819_MV_mixed.wav,1.0,1.4610818e-05
50819_PV_mixed.wav,1.0,1.2491781e-05
50819_TV_mixed.wav,1.0,1.6662523e-05
50822_AV_mixed.wav,1.0,2.4669162e-05
50822_MV_mixed.wav,1.0,1.1905546e-05
50822_PV_mixed.wav,1.0,1.6458465e-05
50822_TV_mixed.wav,1.0,1.7647839e-05
57706_AV_mixed.wav,1.0,3.1899322e-05
57706_MV_mixed.wav,1.0,2.1270742e-05
57706_PV_mixed.wav,1.0,1.19574215e-05
57706_TV_mixed.wav,1.0,1.2892842e-05
68186_AV_mixed.wav,1.0,1.26749865e-05
68186_MV_mixed.wav,1.0,1.5063759e-05
68186_PV_mixed.wav,1.0,1.3242421e-05
68186_TV_mixed.wav,1.0,1.3735925e-05
68204_AV_mixed.wav,1.0,1.2545875e-05
68204_MV_mixed.wav,1.0,1.3421857e-05
68204_PV_mixed.wav,1.0,1.6204942e-05
68204_TV_mixed.wav,1.0,1.2190176e-05
68222_AV_mixed.wav,1.0,1.7727016e-05
68222_MV_mixed.wav,1.0,1.30159515e-05
68222_PV_mixed.wav,1.0,1.3569969e-05
68222_TV_mixed.wav,1.0,1.6766244e-05
68255_AV_mixed.wav,1.0,1.1790758e-05
68255_MV_mixed.wav,1.0,1.3708665e-05
68255_PV_mixed.wav,1.0,1.33910435e-05
68255_TV_mixed.wav,1.0,1.3477497e-05
68269_PV_mixed.wav,1.0,1.3850983e-05
68269_TV_mixed.wav,1.0,2.1749127e-05
68330_TV_mixed.wav,1.0,1.31891975e-05
68347_AV_mixed.wav,1.0,2.0396343e-05
68347_MV_mixed.wav,1.0,1.5197475e-05
68347_PV_mixed.wav,1.0,1.45792765e-05
68347_TV_mixed.wav,1.0,1.3290611e-05
68359_AV_mixed.wav,1.0,1.7480039e-05
68359_MV_mixed.wav,1.0,1.3532233e-05
68359_PV_mixed.wav,1.0,1.3654895e-05
68359_TV_mixed.wav,1.0,1.8788585e-05
68377_AV_mixed.wav,1.0,1.39854e-05
68377_MV_mixed.wav,1.0,1.1924476e-05
68377_PV_mixed.wav,1.0,1.5716505e-05
68377_TV_mixed.wav,1.0,1.2831487e-05
68427_AV_mixed.wav,1.0,3.1758304e-05
68427_MV_mixed.wav,1.0,1.764242e-05
68427_PV_mixed.wav,1.0,1.401885e-05
68427_TV_mixed.wav,1.0,1.22223155e-05
68432_AV_mixed.wav,1.0,1.2938737e-05
68432_MV_mixed.wav,1.0,1.3042193e-05
68432_PV_mixed.wav,1.0,1.4554163e-05
68432_TV_mixed.wav,1.0,1.9458037e-05
68449_AV_mixed.wav,1.0,2.1115946e-05
68449_PV_mixed.wav,1.0,1.6389924e-05
68449_TV_mixed.wav,1.0,2.2082771e-05
68460_AV_mixed.wav,1.0,1.7105436e-05
68460_MV_mixed.wav,1.0,1.3368064e-05
68460_PV_mixed.wav,1.0,1.2010152e-05
68460_TV_mixed.wav,1.0,2.0904325e-05
68477_AV_mixed.wav,1.0,3.1507498e-05
68477_MV_mixed.wav,1.0,1.4619962e-05
68477_PV_mixed.wav,1.0,1.3700548e-05
68477_TV_mixed.wav,1.0,1.6697297e-05
68560_AV_mixed.wav,1.0,1.1456743e-05
68560_MV_mixed.wav,1.0,1.2218015e-05
68560_PV_mixed.wav,1.0,1.6630267e-05
68560_TV_mixed.wav,1.0,1.2394724e-05
68582_AV_mixed.wav,1.0,1.13725955e-05
68582_MV_mixed.wav,1.0,1.3357298e-05
68582_PV_mixed.wav,1.0,1.442301e-05
68582_TV_mixed.wav,1.0,1.3328399e-05
68624_AV_mixed.wav,1.0,1.310147e-05
68624_MV_mixed.wav,1.0,1.6610644e-05
68624_PV_mixed.wav,1.0,3.007056e-05
68624_TV_mixed.wav,1.0,1.287046e-05
68705_AV_mixed.wav,1.0,1.2369902e-05
68705_MV_mixed.wav,1.0,1.2861846e-05
68705_PV_mixed.wav,1.0,2.0804584e-05
68705_TV_mixed.wav,1.0,1.3727203e-05
68711_AV_mixed.wav,1.0,2.42353e-05
68711_MV_mixed.wav,1.0,1.1544693e-05
68711_PV_mixed.wav,1.0,1.3168737e-05
68711_TV_mixed.wav,1.0,1.5220289e-05
68864_MV_mixed.wav,1.0,1.3513199e-05
68864_PV_mixed.wav,1.0,1.19424685e-05
68864_TV_mixed.wav,1.0,2.0156453e-05
68908_MV_mixed.wav,1.0,1.1612369e-05
68908_PV_mixed.wav,1.0,1.7445167e-05
68908_TV_mixed.wav,1.0,1.4464967e-05
69079_AV_mixed.wav,1.0,1.6537115e-05
69079_MV_mixed.wav,1.0,1.2610085e-05
69079_PV_mixed.wav,1.0,1.3363551e-05
69079_TV_mixed.wav,1.0,1.5851132e-05
69106_AV_mixed.wav,1.0,1.4751274e-05
69106_MV_mixed.wav,1.0,1.3321968e-05
69106_PV_mixed.wav,1.0,1.7194687e-05
69106_TV_mixed.wav,1.0,1.1994448e-05
69141_AV_mixed.wav,1.0,1.466596e-05
69141_MV_mixed.wav,1.0,1.2983805e-05
69141_PV_mixed.wav,1.0,1.2210142e-05
69141_TV_mixed.wav,1.0,1.3159797e-05
69147_AV_mixed.wav,1.0,1.26249215e-05
69147_MV_mixed.wav,1.0,1.8110637e-05
69147_PV_mixed.wav,1.0,1.2820869e-05
69147_TV_mixed.wav,1.0,2.7362481e-05
69152_AV_mixed.wav,1.0,1.4104244e-05
69152_MV_mixed.wav,1.0,1.25399665e-05
69152_PV_mixed.wav,1.0,1.2554157e-05
69152_TV_mixed.wav,1.0,2.1223854e-05
69188_AV_mixed.wav,1.0,1.3291068e-05
69188_MV_mixed.wav,1.0,1.2590198e-05
69188_PV_mixed.wav,1.0,1.7868571e-05
69188_TV_mixed.wav,1.0,1.5222264e-05
73316_AV_mixed.wav,1.0,1.6671218e-05
73316_MV_mixed.wav,1.0,1.2884707e-05
73316_PV_mixed.wav,1.0,1.4188577e-05
73316_TV_mixed.wav,1.0,1.3759706e-05
76758_MV_mixed.wav,1.0,1.2619384e-05
78582_AV_mixed.wav,1.0,1.339669e-05
78582_MV_mixed.wav,1.0,1.7314413e-05
80348_AV_mixed.wav,1.0,1.243518e-05
80348_MV_mixed.wav,1.0,2.0474234e-05
80348_PV_mixed.wav,1.0,1.7720053e-05
80348_TV_mixed.wav,1.0,1.256441e-05
84690_MV_mixed.wav,1.0,1.9945199e-05
84690_Phc_mixed.wav,1.0,1.8794784e-05
84690_TV_mixed.wav,1.0,1.2521371e-05
84695_AV_mixed.wav,1.0,2.5329244e-05
84695_MV_mixed.wav,1.0,1.2893753e-05
84695_PV_mixed.wav,1.0,1.2785536e-05
84695_TV_mixed.wav,1.0,1.7930193e-05
84702_MV_mixed.wav,1.0,1.1966981e-05
84702_PV_mixed.wav,1.0,1.4710153e-05
84702_TV_mixed.wav,1.0,1.4403299e-05
84706_AV_mixed.wav,1.0,1.2476612e-05
84706_MV_mixed.wav,1.0,1.2013796e-05
84706_PV_mixed.wav,1.0,2.2126174e-05
84706_TV_mixed.wav,1.0,2.1539065e-05
84710_AV_mixed.wav,1.0,1.7017963e-05
84710_MV_mixed.wav,1.0,2.0223264e-05
84710_PV_mixed.wav,1.0,1.2282656e-05
84710_TV_mixed.wav,1.0,1.3191487e-05
84713_AV_mixed.wav,1.0,1.4024398e-05
84713_PV_mixed.wav,1.0,2.2382566e-05
84713_TV_mixed.wav,1.0,1.4474461e-05
84716_AV_mixed.wav,1.0,1.2156869e-05
84716_MV_mixed.wav,1.0,1.707587e-05
84716_PV_mixed.wav,1.0,1.6027916e-05
84716_TV_mixed.wav,1.0,1.3493612e-05
84721_AV_mixed.wav,1.0,1.853477e-05
84721_MV_mixed.wav,1.0,1.2527583e-05
84721_PV_mixed.wav,1.0,1.4637289e-05
84721_TV_mixed.wav,1.0,1.2464398e-05
84725_MV_mixed.wav,1.0,1.2457505e-05
84725_PV_mixed.wav,1.0,1.5572787e-05
84725_TV_mixed.wav,1.0,1.4107688e-05
84731_MV_mixed.wav,1.0,1.901165e-05
84734_AV_mixed.wav,1.0,1.8409695e-05
84734_MV_mixed.wav,1.0,1.4290314e-05
84734_PV_mixed.wav,1.0,1.3133169e-05
84734_TV_mixed.wav,1.0,1.3103118e-05
84786_AV_mixed.wav,1.0,1.5888241e-05
84786_MV_mixed.wav,1.0,2.7668832e-05
84786_PV_mixed.wav,1.0,1.4381887e-05
84793_AV_mixed.wav,1.0,1.6250842e-05
84793_MV_mixed.wav,1.0,1.3564846e-05
84793_PV_mixed.wav,1.0,1.1948827e-05
84793_TV_mixed.wav,1.0,1.2616881e-05
84799_AV_mixed.wav,1.0,0.00018742353
84799_MV_mixed.wav,1.0,1.3754105e-05
84799_PV_mixed.wav,1.0,1.472409e-05
84799_TV_mixed.wav,1.0,1.2924112e-05
84803_AV_mixed.wav,1.0,2.0258569e-05
84803_MV_mixed.wav,1.0,1.161073e-05
84803_PV_mixed.wav,1.0,1.5016783e-05
84803_TV_mixed.wav,1.0,1.35823475e-05
84804_MV_mixed.wav,1.0,1.5105246e-05
84805_AV_mixed.wav,1.0,1.9236702e-05
84805_MV_mixed.wav,1.0,1.308006e-05
84805_PV_mixed.wav,1.0,1.4712048e-05
84805_TV_mixed.wav,1.0,1.4640443e-05
84807_AV_mixed.wav,1.0,2.193085e-05
84807_MV_mixed.wav,1.0,1.3957673e-05
84823_AV_mixed.wav,1.0,1.3498567e-05
84823_MV_mixed.wav,1.0,1.618945e-05
84823_PV_mixed.wav,1.0,1.3987694e-05
84823_TV_mixed.wav,1.0,1.3158605e-05
84838_AV_mixed.wav,1.0,1.905405e-05
84838_MV_mixed.wav,1.0,1.4536379e-05
84838_PV_mixed.wav,1.0,1.2298725e-05
84838_TV_mixed.wav,1.0,1.269485e-05
84839_AV_mixed.wav,1.0,1.299172e-05
84839_MV_mixed.wav,1.0,1.2081306e-05
84839_PV_mixed.wav,1.0,2.3369914e-05
84839_TV_mixed.wav,1.0,1.5617998e-05
84854_AV_mixed.wav,1.0,1.1968556e-05
84854_MV_mixed.wav,1.0,2.299576e-05
84854_PV_mixed.wav,1.0,2.2586826e-05
84854_TV_mixed.wav,1.0,1.2879386e-05
84865_AV_mixed.wav,1.0,1.1817168e-05
84865_MV_mixed.wav,1.0,2.2063383e-05
84865_PV_mixed.wav,1.0,1.45758995e-05
84865_TV_mixed.wav,1.0,1.243595e-05
84866_AV_mixed.wav,1.0,1.2489053e-05
84866_MV_mixed.wav,1.0,1.3015963e-05
84866_PV_mixed.wav,1.0,1.2889781e-05
84866_TV_mixed.wav,1.0,1.6147123e-05
84886_PV_mixed.wav,1.0,1.4011299e-05
84900_AV_mixed.wav,1.0,1.459366e-05
84900_MV_mixed.wav,1.0,1.1625954e-05
84912_AV_mixed.wav,1.0,1.4834703e-05
84912_MV_mixed.wav,1.0,1.3770997e-05
84912_PV_mixed.wav,1.0,1.20648065e-05
84912_TV_mixed.wav,1.0,1.2428113e-05
84920_AV_mixed.wav,1.0,1.4895549e-05
84920_MV_mixed.wav,1.0,1.1724145e-05
84920_PV_mixed.wav,1.0,1.783624e-05
84920_TV_mixed.wav,1.0,1.4731985e-05
84928_AV_mixed.wav,1.0,1.5473232e-05
84928_MV_mixed.wav,1.0,1.26510995e-05
84928_PV_mixed.wav,1.0,1.1377489e-05
84928_TV_mixed.wav,1.0,1.2611792e-05
84952_AV_mixed.wav,1.0,1.2762e-05
84952_PV_mixed.wav,1.0,1.3269423e-05
84952_TV_mixed.wav,1.0,1.5131125e-05
84957_AV_mixed.wav,1.0,1.2728927e-05
84957_MV_mixed.wav,1.0,1.3434458e-05
84957_PV_mixed.wav,1.0,1.2094298e-05
84957_TV_mixed.wav,1.0,1.21477815e-05
84960_AV_mixed.wav,1.0,2.1064056e-05
84960_MV_mixed.wav,1.0,1.34634565e-05
84960_PV_mixed.wav,1.0,2.0089632e-05
84960_TV_mixed.wav,1.0,2.686698e-05
84987_AV_mixed.wav,1.0,1.296051e-05
84987_MV_mixed.wav,1.0,1.2848692e-05
84987_PV_mixed.wav,1.0,1.760667e-05
84987_TV_mixed.wav,1.0,1.2264876e-05
85000_AV_mixed.wav,1.0,1.6642229e-05
85000_MV_mixed.wav,1.0,1.1633674e-05
85000_PV_mixed.wav,1.0,1.4213697e-05
85000_TV_mixed.wav,1.0,1.1743963e-05
85011_AV_mixed.wav,1.0,1.5324835e-05
85011_MV_mixed.wav,1.0,1.3943212e-05
85023_AV_mixed.wav,1.0,1.3428502e-05
85023_MV_mixed.wav,1.0,1.9130704e-05
85023_PV_mixed.wav,1.0,2.2089194e-05
85023_TV_mixed.wav,1.0,1.1579072e-05
85028_AV_mixed.wav,1.0,1.6251957e-05
85028_MV_mixed.wav,1.0,1.867198e-05
85028_PV_mixed.wav,1.0,1.6757163e-05
85028_TV_mixed.wav,1.0,1.4136375e-05
85030_AV_mixed.wav,1.0,1.5150502e-05
85030_MV_mixed.wav,1.0,1.1982741e-05
85030_PV_mixed.wav,1.0,1.2213111e-05
85030_TV_mixed.wav,1.0,1.3735754e-05
85031_AV_mixed.wav,1.0,1.3178095e-05
85031_MV_mixed.wav,1.0,1.4267383e-05
85031_PV_mixed.wav,1.0,1.2396733e-05
85031_TV_mixed.wav,1.0,1.565846e-05
85036_AV_mixed.wav,1.0,1.3602802e-05
85036_MV_mixed.wav,1.0,1.3080646e-05
85036_PV_mixed.wav,1.0,1.3977547e-05
85036_TV_mixed.wav,1.0,1.6707412e-05
85037_AV_mixed.wav,1.0,1.2255873e-05
85037_MV_mixed.wav,1.0,1.39432395e-05
85037_PV_mixed.wav,1.0,1.3379862e-05
85037_TV_mixed.wav,1.0,1.51551985e-05
85055_AV_mixed.wav,1.0,1.2480683e-05
85055_PV_mixed.wav,1.0,1.4292331e-05
85055_TV_mixed.wav,1.0,1.2935629e-05
85064_AV_mixed.wav,1.0,1.4663805e-05
85064_MV_mixed.wav,1.0,1.286219e-05
85064_PV_mixed.wav,1.0,1.1906886e-05
85064_TV_mixed.wav,1.0,1.3216342e-05
85079_AV_mixed.wav,1.0,1.3316683e-05
85079_MV_mixed.wav,1.0,3.0577547e-05
85079_PV_mixed.wav,1.0,1.3997504e-05
85079_TV_mixed.wav,1.0,1.3285719e-05
85086_AV_mixed.wav,1.0,1.704873e-05
85086_MV_mixed.wav,1.0,1.4802271e-05
85086_PV_mixed.wav,1.0,1.381982e-05
85086_TV_mixed.wav,1.0,1.2501624e-05
85087_AV_mixed.wav,1.0,1.1765497e-05
85087_MV_mixed.wav,1.0,1.8042303e-05
85087_PV_mixed.wav,1.0,1.2349251e-05
85087_TV_mixed.wav,1.0,1.2890458e-05
85090_MV_mixed.wav,1.0,1.194926e-05
