filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.17412224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.97338253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.022740912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.05532042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.041481514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.06317953
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.1058889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.06714385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.01745833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.04103441
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.03541489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.0957997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.050193287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.034955375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.019649666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.03228734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.18391879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.06602815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.016022425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.094149224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.049021516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9997063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.038747784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.016546674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9986589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.023949081
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9925418
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.124159954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.026124159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.037270226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.046121996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.016312048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99884194
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.030417573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.016008869
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.039111044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.024247516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.017606936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.015942603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.040268917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.028203141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.046000358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.035356607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.04637618
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.063642964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.04981607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.015931595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.02711875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.99977344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.027824229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.036173593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.04951149
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.047071174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.049732685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.029133601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.06738941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.018791763
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9840793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.016778788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.077801295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.042940713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.6514967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.03286703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.0558411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.01842292
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.03554966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.20905726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.65990704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.08264869
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.042687275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.069426455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.04844762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.054240137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.057881076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.065580636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.031669322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.025659045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.67792183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.016274232
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.020101205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.04977577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.06343042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.034236103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.016602729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.026583014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.04168784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.03556028
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.03537661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.10450276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.015966477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.016613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.08677661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.86557555
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.031235987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.10218999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.0436562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.017062815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.018360905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.045060113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.04200182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.08269973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.016110748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.11749693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.019582815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99975735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.09388326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.06055243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.02715216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.2937842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.01604613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.032988314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.061722405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.054738186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.033739675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.020880375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9997799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.03206119
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.01680605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.018180931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.027191537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.021871196
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.06636867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.72590595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.01621627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.043278843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.0314249
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.12627868
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.028250778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.016069185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.019514993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.022052031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.031788673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.041641027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.056400105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.03633388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.017081058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.01592702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.017108828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.04651424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.031134572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.10016813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.024878962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.28872427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.01594059
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.06681097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.07265598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.017081652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.016441992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.041516695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.041242227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.031108303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.01665669
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.021843202
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.02799996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.13243707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.02922006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.06298686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.016418995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.02468212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.108332895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.016858535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.052451458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.05530547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.030577019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.03638591
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9990458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.038874067
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.030427413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.039374072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.04614177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.04577009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.067186974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.023015536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.58576834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.016157215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.036458507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.8226414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.031136679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.040760048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.03437573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.05403546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.018170899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9995865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.051258802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.12580188
