filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_PV.wav,1.0,3.1181742e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/44514_TV.wav,1.0,3.1592806e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/46532_AV.wav,1.0,3.0473248e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49618_AV.wav,1.0,2.7839621e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49618_MV.wav,1.0,3.1450465e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_AV.wav,1.0,2.658972e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_MV.wav,1.0,3.0311749e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_PV.wav,1.0,2.8860634e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49630_TV.wav,1.0,3.4044538e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49631_AV.wav,1.0,3.3777897e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49631_MV.wav,1.0,2.7756591e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_AV.wav,1.0,3.5738917e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_MV.wav,1.0,2.6973619e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_PV.wav,1.0,2.7784956e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49653_TV.wav,1.0,3.032745e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_AV.wav,1.0,2.706055e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_MV.wav,1.0,4.017673e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_PV.wav,1.0,4.4350263e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49678_TV.wav,1.0,3.403824e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_AV.wav,1.0,3.1271916e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_MV.wav,1.0,2.8626646e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_PV.wav,1.0,2.7754818e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49729_TV.wav,1.0,3.0555896e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_AV.wav,1.0,3.4621116e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_MV.wav,1.0,4.5207744e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49824_PV.wav,1.0,2.7353487e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49850_AV.wav,1.0,4.0361792e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49850_MV.wav,1.0,2.9259288e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_AV.wav,1.0,2.8612972e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_MV.wav,1.0,2.9237e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_PV.wav,1.0,3.3292774e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49853_TV.wav,1.0,2.6257871e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_AV.wav,1.0,4.6890486e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_MV.wav,1.0,2.7225988e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_PV.wav,1.0,5.3062854e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49963_TV.wav,1.0,3.7805016e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49966_MV.wav,1.0,2.634104e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49970_AV.wav,1.0,3.3207223e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49970_MV.wav,1.0,2.724596e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_AV.wav,1.0,3.393543e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_MV.wav,1.0,3.572235e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_PV.wav,1.0,3.176092e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49974_TV.wav,1.0,4.2507004e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49978_PV.wav,1.0,3.5591297e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_AV.wav,1.0,2.9629296e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_MV.wav,1.0,3.0278002e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_PV.wav,1.0,2.767138e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49988_TV.wav,1.0,2.9153196e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_AV.wav,1.0,3.6444073e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_MV.wav,1.0,2.9679381e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_PV.wav,1.0,2.8119393e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49994_TV.wav,1.0,3.2493306e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_AV.wav,1.0,2.8533268e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_MV.wav,1.0,4.4156973e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_PV.wav,1.0,2.9350256e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50008_TV.wav,1.0,3.1190543e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50009_AV.wav,1.0,3.372173e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_AV.wav,1.0,2.7275653e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_MV.wav,1.0,3.5302842e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_PV.wav,1.0,3.1867112e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50014_TV.wav,1.0,3.1898976e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_AV.wav,1.0,2.7837896e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_MV.wav,1.0,4.0245136e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_PV.wav,1.0,2.6663945e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50015_TV.wav,1.0,2.8481422e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_MV.wav,1.0,3.1656778e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_PV.wav,1.0,2.8644015e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50030_TV.wav,1.0,3.034223e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_PV.wav,1.0,3.5614728e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,3.1548727e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,2.9478674e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_AV.wav,1.0,2.9586886e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50034_MV.wav,1.0,3.891831e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_AV.wav,1.0,3.1966888e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50037_MV.wav,1.0,4.004254e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_AV.wav,1.0,3.3766141e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50075_MV.wav,1.0,3.1854986e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_MV.wav,1.0,2.5460708e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_PV.wav,1.0,2.8090526e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50086_TV.wav,1.0,2.836584e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_AV.wav,1.0,2.6980156e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_MV.wav,1.0,3.321701e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_PV.wav,1.0,2.872055e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50096_TV.wav,1.0,3.471137e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_MV.wav,1.0,2.8463662e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_PV.wav,1.0,3.0335807e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50099_TV.wav,1.0,2.9056325e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_AV.wav,1.0,3.19106e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_MV.wav,1.0,2.92054e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_PV.wav,1.0,3.0428466e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50116_TV.wav,1.0,2.949133e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_PV.wav,1.0,2.673027e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50121_TV.wav,1.0,2.75767e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50133_MV.wav,1.0,3.0085184e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_AV.wav,1.0,2.68524e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50136_MV.wav,1.0,2.8418178e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_MV.wav,1.0,3.3077663e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_PV.wav,1.0,2.9643115e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50137_TV.wav,1.0,2.9971009e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_AV.wav,1.0,2.920448e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50138_MV.wav,1.0,2.9901435e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50141_AV.wav,1.0,2.8530328e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50145_MV.wav,1.0,2.844334e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_MV.wav,1.0,2.7488845e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50149_PV.wav,1.0,3.6509612e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_AV.wav,1.0,2.7543058e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50153_MV.wav,1.0,2.9335702e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50166_MV.wav,1.0,2.9034497e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_AV.wav,1.0,2.678337e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_MV.wav,1.0,3.3383767e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_PV.wav,1.0,3.1945249e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50213_TV.wav,1.0,2.945538e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_AV.wav,1.0,2.7075964e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_MV.wav,1.0,3.7672357e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_PV.wav,1.0,2.7496944e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50244_TV.wav,1.0,2.7822075e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_AV.wav,1.0,2.8243614e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_MV.wav,1.0,3.4560087e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50247_PV.wav,1.0,2.7367266e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50248_TV.wav,1.0,3.4046034e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_AV.wav,1.0,2.6435007e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_MV.wav,1.0,3.450361e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_PV.wav,1.0,3.3281221e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50272_TV.wav,1.0,3.383325e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_AV.wav,1.0,3.0021072e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_MV.wav,1.0,2.6429539e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_PV.wav,1.0,3.429899e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.013352045
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_AV.wav,1.0,3.2285488e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_MV.wav,1.0,2.734801e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_PV.wav,1.0,2.7704862e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50275_TV.wav,1.0,3.3288488e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50285_MV.wav,1.0,3.0569945e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_AV.wav,1.0,2.8160746e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_MV.wav,1.0,3.6173333e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_PV.wav,1.0,3.2642358e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50295_TV.wav,1.0,3.0959802e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_AV.wav,1.0,2.8298207e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_MV.wav,1.0,2.7539722e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_PV.wav,1.0,3.3065048e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50296_TV.wav,1.0,2.7425424e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_AV.wav,1.0,3.1986801e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_MV.wav,1.0,3.0985589e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_PV.wav,1.0,2.7921167e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50306_TV.wav,1.0,2.888657e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_MV.wav,1.0,2.8269642e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_PV.wav,1.0,2.8288791e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50311_TV.wav,1.0,4.2331717e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.117277354
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_MV.wav,1.0,3.3684253e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_PV.wav,1.0,2.7465258e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50319_TV.wav,1.0,3.0644203e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_AV.wav,1.0,3.677919e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_MV.wav,1.0,3.586432e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_PV.wav,1.0,2.8106872e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50327_TV.wav,1.0,2.9367616e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_AV.wav,1.0,2.761162e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50332_MV.wav,1.0,2.7146289e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_AV.wav,1.0,4.725997e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50341_MV.wav,1.0,2.9493806e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_AV.wav,1.0,2.8377988e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_PV.wav,1.0,3.0459505e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50352_TV.wav,1.0,2.8770935e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_AV.wav,1.0,2.6863977e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50375_MV.wav,1.0,2.9396056e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_AV.wav,1.0,2.9481007e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_MV.wav,1.0,3.909974e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_PV.wav,1.0,3.1513607e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50384_TV.wav,1.0,2.7965352e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_AV.wav,1.0,2.9739645e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_MV.wav,1.0,2.7585324e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_PV.wav,1.0,3.0176532e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50635_TV.wav,1.0,3.4019126e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_AV.wav,1.0,3.5742119e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_MV.wav,1.0,3.0246056e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_PV.wav,1.0,2.9962948e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50658_TV.wav,1.0,4.867058e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_PV.wav,1.0,2.7301808e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50665_TV.wav,1.0,2.7315766e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_AV.wav,1.0,2.7126207e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_MV.wav,1.0,2.9106968e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_PV.wav,1.0,3.1117575e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50673_TV.wav,1.0,2.9497714e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_AV.wav,1.0,3.4368668e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_MV.wav,1.0,2.6581733e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_PV.wav,1.0,2.7645742e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50687_TV.wav,1.0,2.8974944e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_AV.wav,1.0,3.7498012e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_MV.wav,1.0,2.9525042e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_PV.wav,1.0,3.018721e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50688_TV.wav,1.0,3.1737245e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_AV.wav,1.0,3.1800562e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_MV.wav,1.0,3.0329443e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_PV.wav,1.0,2.8629813e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50693_TV.wav,1.0,3.2224427e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_AV.wav,1.0,2.687064e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_MV.wav,1.0,3.287131e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_PV.wav,1.0,3.7447905e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50699_TV.wav,1.0,3.0175784e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_MV.wav,1.0,2.7200138e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_PV.wav,1.0,4.1159387e-06
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50722_TV.wav,1.0,2.772183e-06
