filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.071392626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.097517245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.20431523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.03108253
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.28130442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.33711642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.08519407
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.13427143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.10722763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.2013605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.12967244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.05139464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.82607645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.15842976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.063484274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.16522993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.6063708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.123421416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.13274242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.17177413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.068943016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.22812162
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.74471074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.28147352
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.17470072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.2747867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.08714831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.20699038
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.24449266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.32954904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.14158878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.25118113
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.09845501
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.073377915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.41204998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.15572147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.29727477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.18775861
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9943725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.15626054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.99918526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.2012248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.076376624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.2965942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.15355104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.100901045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.12532258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.028809031
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.6991829
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.11103725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.065201834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.16886826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.14817482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.1363985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.10381465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.084884495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.33667144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.33312088
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.09041296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.3597065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.16837884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.043313574
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.39752156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.3988748
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.1529042
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.23105179
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.10705376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.3369376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.89861816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.355103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.086079404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.34146994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.34570324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.3261508
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9792072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.13931514
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.096113816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.086844765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.2756215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.052261233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.08889107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9019804
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.07351443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.8627327
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.11097616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.08477799
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.18821532
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9971623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.45270738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.15324348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9518003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.1766552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.99946564
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.10347047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.52335954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.6826663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.5377295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.05709294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.17709878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.0960467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.89666903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.041524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.033949632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.81877565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.20147656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.40688553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.1755423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.051465526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.0449697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.11945824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.03140827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.10153604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.98553294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.074596435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.09631286
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.24841091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.18523282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.11700543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.24158219
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.09059325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.0655018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.07120904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.27181193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.13107395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.2283681
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.81889373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.24429542
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.042356107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.5353225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.08508215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.39579737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11169289
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.07777648
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.07321167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.14622091
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.09715251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.81612754
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.10495594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.08865535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.51224464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.15132418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.26398736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.117606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.08529625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.16173261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.34693098
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.075577974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.8075609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.28636664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.7154498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.1878705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.84420776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9997875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.104542635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.0327994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.53061545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.16557048
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.085052334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9862017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.06321009
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.50283295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.043021552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.12563175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.10188257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.08309696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.11204835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.48821774
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.3721355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.28471798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.46264148
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.7552492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.066770755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.30278724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.15760455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.06944097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.1422774
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.09558992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14269638
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.24954082
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9907162
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.4703242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.04409415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.13409355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.11055432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9734127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13596119
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.19331676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.4119604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.09880369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.15920594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.10926845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.21358602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.045162503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.13934645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.25768667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.17223303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.092097476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.36896038
