filename,y_true,probs
50092_MV_mixed.wav,1.0,5.7137986e-05
50092_PV_mixed.wav,1.0,3.6032085e-05
50092_TV_mixed.wav,1.0,0.00019886887
50094_MV_mixed.wav,1.0,2.4935322e-05
50094_PV_mixed.wav,1.0,4.592142e-05
50094_TV_mixed.wav,1.0,5.9512415e-05
50104_AV_mixed.wav,1.0,5.0794704e-05
50104_MV_mixed.wav,1.0,2.5928655e-05
50104_PV_mixed.wav,1.0,3.780404e-05
50104_TV_mixed.wav,1.0,5.1324467e-05
50115_AV_mixed.wav,1.0,3.0620762e-05
50115_MV_mixed.wav,1.0,0.0009972394
50115_PV_1_mixed.wav,1.0,5.0307244e-05
50115_PV_2_mixed.wav,1.0,6.01698e-05
50115_TV_1_mixed.wav,1.0,9.696957e-05
50115_TV_2_mixed.wav,1.0,3.145739e-05
50126_AV_mixed.wav,1.0,3.6234942e-05
50126_MV_mixed.wav,1.0,0.00010787198
50126_PV_mixed.wav,1.0,0.00012105412
50126_TV_mixed.wav,1.0,2.5382004e-05
50142_AV_mixed.wav,1.0,3.5485995e-05
50142_MV_mixed.wav,1.0,0.00019751056
50146_MV_mixed.wav,1.0,0.00032466513
50151_PV_mixed.wav,1.0,5.548184e-05
50159_MV_mixed.wav,1.0,8.9397916e-05
50159_PV_mixed.wav,1.0,9.5063086e-05
50159_TV_mixed.wav,1.0,4.8989023e-05
50165_AV_mixed.wav,1.0,2.427312e-05
50165_MV_mixed.wav,1.0,2.8092027e-05
50165_PV_mixed.wav,1.0,5.465767e-05
50174_AV_mixed.wav,1.0,9.630487e-05
50174_MV_mixed.wav,1.0,2.6369229e-05
50174_PV_mixed.wav,1.0,7.27432e-05
50174_TV_mixed.wav,1.0,2.9595874e-05
50210_AV_mixed.wav,1.0,3.588504e-05
50210_MV_1_mixed.wav,1.0,3.837716e-05
50210_MV_2_mixed.wav,1.0,0.00016637983
50210_PV_mixed.wav,1.0,5.673598e-05
50210_TV_mixed.wav,1.0,6.2118226e-05
50218_AV_mixed.wav,1.0,0.00043096772
50218_MV_mixed.wav,1.0,3.7403053e-05
50218_PV_mixed.wav,1.0,4.5437326e-05
50218_TV_mixed.wav,1.0,3.721445e-05
50239_AV_mixed.wav,1.0,0.00023027166
50239_MV_mixed.wav,1.0,3.568251e-05
50239_PV_mixed.wav,1.0,8.3934305e-05
50239_TV_mixed.wav,1.0,0.0001685121
50249_AV_1_mixed.wav,1.0,3.7210935e-05
50249_AV_2_mixed.wav,1.0,0.00036405277
50249_MV_mixed.wav,1.0,3.3761076e-05
50250_AV_mixed.wav,1.0,9.228031e-05
50250_MV_mixed.wav,1.0,2.8557564e-05
50250_PV_mixed.wav,1.0,3.6212554e-05
50250_TV_1_mixed.wav,1.0,6.772871e-05
50250_TV_2_mixed.wav,1.0,5.6531615e-05
50251_AV_mixed.wav,1.0,7.559343e-05
50251_MV_mixed.wav,1.0,8.285099e-05
50256_AV_mixed.wav,1.0,4.515095e-05
50256_MV_mixed.wav,1.0,4.505091e-05
50256_PV_mixed.wav,1.0,0.00010620198
50256_TV_mixed.wav,1.0,3.9351104e-05
50261_AV_mixed.wav,1.0,4.5809753e-05
50261_MV_mixed.wav,1.0,4.8904913e-05
50261_PV_mixed.wav,1.0,0.00011268879
50261_TV_mixed.wav,1.0,8.773201e-05
50263_AV_mixed.wav,1.0,8.2751576e-05
50263_MV_mixed.wav,1.0,3.5110937e-05
50263_PV_mixed.wav,1.0,3.300769e-05
50263_TV_1_mixed.wav,1.0,4.954657e-05
50263_TV_2_mixed.wav,1.0,7.11155e-05
50289_AV_mixed.wav,1.0,4.2673706e-05
50289_MV_mixed.wav,1.0,3.492516e-05
50289_PV_mixed.wav,1.0,3.8798276e-05
50289_TV_mixed.wav,1.0,4.3796226e-05
50300_AV_mixed.wav,1.0,5.888624e-05
50300_MV_mixed.wav,1.0,9.4374285e-05
50304_PV_mixed.wav,1.0,0.0002338799
50312_AV_mixed.wav,1.0,7.2306866e-05
50312_MV_mixed.wav,1.0,0.0008861392
50312_PV_mixed.wav,1.0,4.1353178e-05
50312_TV_mixed.wav,1.0,0.00013389731
50318_AV_mixed.wav,1.0,7.904475e-05
50318_MV_mixed.wav,1.0,6.149624e-05
50318_PV_mixed.wav,1.0,0.00014070065
50318_TV_mixed.wav,1.0,9.692122e-05
50326_AV_mixed.wav,1.0,4.5305533e-05
50326_MV_mixed.wav,1.0,2.8760329e-05
50326_PV_mixed.wav,1.0,2.6313966e-05
50326_TV_mixed.wav,1.0,4.344493e-05
50343_AV_mixed.wav,1.0,3.3497072e-05
50343_MV_mixed.wav,1.0,3.146573e-05
50343_PV_mixed.wav,1.0,0.00013837728
50343_TV_mixed.wav,1.0,7.6268705e-05
50349_AV_mixed.wav,1.0,3.352069e-05
50349_MV_mixed.wav,1.0,3.040137e-05
50349_PV_mixed.wav,1.0,2.8131195e-05
50349_TV_mixed.wav,1.0,5.908209e-05
50350_AV_mixed.wav,1.0,2.6334701e-05
50350_MV_mixed.wav,1.0,4.8798927e-05
50350_PV_mixed.wav,1.0,5.346833e-05
50350_TV_mixed.wav,1.0,2.6905438e-05
50391_MV_mixed.wav,1.0,4.7724818e-05
50391_PV_mixed.wav,1.0,0.000986541
50391_TV_mixed.wav,1.0,0.00020947425
50621_PV_mixed.wav,1.0,4.1121788e-05
50628_AV_mixed.wav,1.0,6.2806255e-05
50628_MV_mixed.wav,1.0,7.621737e-05
50631_AV_mixed.wav,1.0,0.00029191337
50631_MV_mixed.wav,1.0,2.7654532e-05
50655_AV_mixed.wav,1.0,3.129874e-05
50655_MV_mixed.wav,1.0,3.0297295e-05
50661_AV_mixed.wav,1.0,3.057314e-05
50661_MV_mixed.wav,1.0,0.0008804393
50667_AV_mixed.wav,1.0,3.2667765e-05
50667_MV_mixed.wav,1.0,3.5360164e-05
50667_PV_mixed.wav,1.0,4.954255e-05
50667_TV_mixed.wav,1.0,7.032438e-05
50720_AV_mixed.wav,1.0,7.409829e-05
50720_MV_mixed.wav,1.0,5.0385835e-05
50721_AV_mixed.wav,1.0,0.12011792
50721_MV_mixed.wav,1.0,6.219024e-05
50721_PV_mixed.wav,1.0,5.403113e-05
50721_TV_mixed.wav,1.0,3.1348354e-05
50736_AV_mixed.wav,1.0,0.00012761648
50736_PV_mixed.wav,1.0,8.979965e-05
50736_TV_mixed.wav,1.0,0.31024447
50743_AV_1_mixed.wav,1.0,4.3636013e-05
50743_AV_2_mixed.wav,1.0,2.837928e-05
50743_AV_3_mixed.wav,1.0,4.322149e-05
50743_MV_mixed.wav,1.0,0.00081712496
50754_AV_mixed.wav,1.0,6.150556e-05
50754_MV_mixed.wav,1.0,0.0001799609
50754_PV_mixed.wav,1.0,3.695216e-05
50754_TV_mixed.wav,1.0,5.5605044e-05
50756_AV_mixed.wav,1.0,3.991059e-05
50756_MV_mixed.wav,1.0,4.189268e-05
50756_PV_mixed.wav,1.0,5.9884387e-05
50756_TV_mixed.wav,1.0,2.920242e-05
50758_AV_mixed.wav,1.0,0.00054271496
50758_MV_mixed.wav,1.0,4.2856045e-05
50758_PV_mixed.wav,1.0,4.8533275e-05
50758_TV_mixed.wav,1.0,3.05574e-05
50773_AV_mixed.wav,1.0,3.6699268e-05
50773_MV_mixed.wav,1.0,3.0484141e-05
50773_PV_mixed.wav,1.0,0.00013027358
50773_TV_mixed.wav,1.0,9.106748e-05
50776_PV_mixed.wav,1.0,6.4729524e-05
50802_AV_mixed.wav,1.0,0.0018074895
50802_MV_mixed.wav,1.0,7.538258e-05
50802_PV_mixed.wav,1.0,2.9288261e-05
50802_TV_1_mixed.wav,1.0,4.6142617e-05
50802_TV_2_mixed.wav,1.0,3.118204e-05
50805_MV_mixed.wav,1.0,3.7907717e-05
50805_PV_mixed.wav,1.0,6.62994e-05
50805_TV_mixed.wav,1.0,3.1265892e-05
50807_AV_mixed.wav,1.0,3.0368134e-05
50807_MV_mixed.wav,1.0,4.0567913e-05
50807_PV_mixed.wav,1.0,0.00031920266
50807_TV_mixed.wav,1.0,3.6818034e-05
50826_AV_mixed.wav,1.0,5.317787e-05
50826_MV_mixed.wav,1.0,4.2638316e-05
50826_PV_mixed.wav,1.0,9.8214725e-05
50826_TV_mixed.wav,1.0,0.0005824038
55945_AV_mixed.wav,1.0,4.2501186e-05
55945_MV_mixed.wav,1.0,0.00029606858
55945_PV_mixed.wav,1.0,4.7919413e-05
55945_TV_mixed.wav,1.0,3.0255487e-05
57700_MV_mixed.wav,1.0,3.7945043e-05
57700_PV_mixed.wav,1.0,5.135893e-05
57700_TV_mixed.wav,1.0,3.809998e-05
61610_AV_mixed.wav,1.0,9.762935e-05
61610_MV_mixed.wav,1.0,3.044791e-05
61610_PV_mixed.wav,1.0,6.179899e-05
61610_TV_mixed.wav,1.0,6.693606e-05
63581_AV_mixed.wav,1.0,4.2931966e-05
63581_MV_mixed.wav,1.0,7.07476e-05
63581_PV_mixed.wav,1.0,0.00018078831
63581_TV_mixed.wav,1.0,4.9166683e-05
68298_AV_mixed.wav,1.0,3.5291338e-05
68298_MV_mixed.wav,1.0,0.00025776817
68303_AV_mixed.wav,1.0,0.00013793792
68303_MV_mixed.wav,1.0,3.841758e-05
68303_PV_mixed.wav,1.0,0.00017135998
68303_TV_mixed.wav,1.0,0.00018211185
68318_AV_mixed.wav,1.0,5.7318408e-05
68318_MV_mixed.wav,1.0,3.53603e-05
68318_PV_mixed.wav,1.0,7.689448e-05
68318_TV_mixed.wav,1.0,7.165525e-05
68394_MV_mixed.wav,1.0,6.444977e-05
68394_PV_mixed.wav,1.0,9.317694e-05
68431_AV_mixed.wav,1.0,4.9577622e-05
68431_MV_mixed.wav,1.0,3.155242e-05
68431_PV_mixed.wav,1.0,0.00013890766
68431_TV_mixed.wav,1.0,0.001039015
68456_AV_mixed.wav,1.0,0.0011523673
68456_MV_mixed.wav,1.0,2.6815756e-05
68456_PV_mixed.wav,1.0,5.552937e-05
68456_TV_mixed.wav,1.0,5.1813728e-05
68470_MV_mixed.wav,1.0,3.6795147e-05
68470_TV_mixed.wav,1.0,6.801861e-05
68532_AV_mixed.wav,1.0,4.1651518e-05
68532_MV_mixed.wav,1.0,3.3099386e-05
68532_PV_mixed.wav,1.0,6.081403e-05
68532_TV_mixed.wav,1.0,4.135026e-05
68632_AV_mixed.wav,1.0,5.9723785e-05
68632_PV_mixed.wav,1.0,0.00043997963
68632_TV_mixed.wav,1.0,2.9447901e-05
68708_AV_mixed.wav,1.0,3.756663e-05
68708_MV_mixed.wav,1.0,3.2281583e-05
68708_PV_mixed.wav,1.0,3.5160527e-05
68708_TV_mixed.wav,1.0,2.3896122e-05
68755_AV_mixed.wav,1.0,6.760791e-05
68755_MV_mixed.wav,1.0,0.00016066589
68755_PV_mixed.wav,1.0,0.00033571766
68755_TV_mixed.wav,1.0,9.28415e-05
68757_AV_mixed.wav,1.0,9.1427195e-05
68757_PV_mixed.wav,1.0,4.8809212e-05
68757_TV_mixed.wav,1.0,0.00030998068
68849_AV_mixed.wav,1.0,2.8403972e-05
68849_MV_mixed.wav,1.0,2.80397e-05
68849_PV_mixed.wav,1.0,4.7127603e-05
68849_TV_mixed.wav,1.0,4.279923e-05
68861_AV_mixed.wav,1.0,4.5354118e-05
68861_MV_mixed.wav,1.0,3.51979e-05
68861_PV_mixed.wav,1.0,4.6888446e-05
68861_TV_mixed.wav,1.0,6.266512e-05
68887_AV_mixed.wav,1.0,2.4027931e-05
68887_MV_mixed.wav,1.0,3.3175605e-05
68887_TV_mixed.wav,1.0,2.6715827e-05
68895_AV_mixed.wav,1.0,3.3549182e-05
68895_MV_mixed.wav,1.0,0.00054162176
68895_PV_mixed.wav,1.0,5.4835906e-05
68895_TV_mixed.wav,1.0,0.00019859317
74417_AV_mixed.wav,1.0,4.267896e-05
74417_MV_mixed.wav,1.0,0.001143546
74417_PV_mixed.wav,1.0,4.186137e-05
74417_TV_mixed.wav,1.0,4.2987394e-05
78280_AV_mixed.wav,1.0,3.5661626e-05
78280_MV_mixed.wav,1.0,3.0949275e-05
84693_AV_mixed.wav,1.0,0.00023446353
84693_MV_mixed.wav,1.0,0.00029391705
84693_PV_mixed.wav,1.0,7.332124e-05
84693_TV_mixed.wav,1.0,0.0001681545
84708_AV_mixed.wav,1.0,8.426697e-05
84708_MV_mixed.wav,1.0,8.16899e-05
84718_AV_mixed.wav,1.0,0.021537691
84718_MV_mixed.wav,1.0,0.0003343621
84718_PV_mixed.wav,1.0,0.00011854378
84718_TV_mixed.wav,1.0,4.0539875e-05
84751_AV_mixed.wav,1.0,4.9716815e-05
84751_MV_mixed.wav,1.0,3.4564768e-05
84751_PV_mixed.wav,1.0,0.00013850427
84751_TV_mixed.wav,1.0,0.000114133596
84753_AV_mixed.wav,1.0,3.965186e-05
84753_MV_mixed.wav,1.0,6.204351e-05
84753_PV_mixed.wav,1.0,3.6763264e-05
84753_TV_mixed.wav,1.0,3.8908915e-05
84754_AV_mixed.wav,1.0,7.163585e-05
84754_MV_mixed.wav,1.0,3.5378274e-05
84754_TV_mixed.wav,1.0,0.000102999926
84755_MV_mixed.wav,1.0,6.381338e-05
84764_AV_mixed.wav,1.0,4.5389945e-05
84764_MV_mixed.wav,1.0,9.778363e-05
84764_PV_mixed.wav,1.0,5.519913e-05
84764_TV_mixed.wav,1.0,4.334892e-05
84768_PV_mixed.wav,1.0,4.2618965e-05
84768_TV_mixed.wav,1.0,6.516405e-05
84769_MV_mixed.wav,1.0,4.198851e-05
84769_PV_mixed.wav,1.0,0.0010036109
84775_AV_mixed.wav,1.0,3.5129422e-05
84775_MV_mixed.wav,1.0,4.0112165e-05
84775_PV_mixed.wav,1.0,0.00012261084
84775_TV_mixed.wav,1.0,0.00010312051
84779_AV_mixed.wav,1.0,7.003026e-05
84779_MV_mixed.wav,1.0,6.2144296e-05
84779_PV_mixed.wav,1.0,3.5284975e-05
84779_TV_mixed.wav,1.0,5.033488e-05
84780_AV_mixed.wav,1.0,4.3017168e-05
84780_MV_mixed.wav,1.0,6.557504e-05
84780_PV_mixed.wav,1.0,4.928742e-05
84780_TV_mixed.wav,1.0,6.226858e-05
84784_AV_mixed.wav,1.0,9.2091315e-05
84784_MV_mixed.wav,1.0,0.00014980754
84790_AV_mixed.wav,1.0,6.479869e-05
84802_AV_mixed.wav,1.0,0.0010541526
84802_MV_mixed.wav,1.0,7.106269e-05
84802_PV_mixed.wav,1.0,3.996406e-05
84802_TV_mixed.wav,1.0,0.06224112
84808_AV_mixed.wav,1.0,5.783474e-05
84808_MV_mixed.wav,1.0,4.5544042e-05
84808_PV_mixed.wav,1.0,2.947774e-05
84808_TV_mixed.wav,1.0,7.189933e-05
84813_AV_mixed.wav,1.0,3.809086e-05
84813_MV_mixed.wav,1.0,0.00010404751
84813_PV_mixed.wav,1.0,5.2500305e-05
84813_TV_mixed.wav,1.0,2.3136363e-05
84814_AV_mixed.wav,1.0,0.00019842584
84814_PV_mixed.wav,1.0,0.0003975209
84815_AV_mixed.wav,1.0,4.406132e-05
84815_MV_mixed.wav,1.0,9.445532e-05
84815_PV_mixed.wav,1.0,4.644511e-05
84815_TV_mixed.wav,1.0,0.00015680537
84824_AV_mixed.wav,1.0,0.00011610774
84824_MV_mixed.wav,1.0,5.3536594e-05
84826_AV_mixed.wav,1.0,3.976322e-05
84826_MV_mixed.wav,1.0,4.690477e-05
84826_PV_mixed.wav,1.0,3.2668107e-05
84826_TV_mixed.wav,1.0,4.9164762e-05
84834_AV_mixed.wav,1.0,2.367309e-05
84834_MV_mixed.wav,1.0,3.8999893e-05
84834_PV_mixed.wav,1.0,5.689446e-05
84834_TV_mixed.wav,1.0,4.775751e-05
84855_MV_mixed.wav,1.0,5.274243e-05
84855_PV_mixed.wav,1.0,3.57551e-05
84855_TV_mixed.wav,1.0,3.9444694e-05
84856_AV_mixed.wav,1.0,3.843158e-05
84856_MV_mixed.wav,1.0,0.00011581206
84856_PV_mixed.wav,1.0,6.3892534e-05
84856_TV_mixed.wav,1.0,6.589694e-05
84857_AV_mixed.wav,1.0,8.302514e-05
84857_MV_mixed.wav,1.0,3.4103916e-05
84868_AV_mixed.wav,1.0,0.00021111078
84868_MV_mixed.wav,1.0,5.0568517e-05
84868_PV_mixed.wav,1.0,2.7862072e-05
84868_TV_mixed.wav,1.0,0.0056881234
84874_AV_mixed.wav,1.0,4.87892e-05
84874_MV_mixed.wav,1.0,0.0001579222
84874_PV_mixed.wav,1.0,0.00022779948
84874_TV_mixed.wav,1.0,6.473193e-05
84875_PV_mixed.wav,1.0,3.9402363e-05
84875_TV_mixed.wav,1.0,5.2014773e-05
84876_AV_mixed.wav,1.0,0.04734894
84876_MV_mixed.wav,1.0,3.5441288e-05
84882_AV_mixed.wav,1.0,2.5062389e-05
84882_MV_mixed.wav,1.0,2.5189192e-05
84882_PV_mixed.wav,1.0,0.0011389875
84882_TV_mixed.wav,1.0,3.6756428e-05
84883_AV_mixed.wav,1.0,5.241261e-05
84883_MV_mixed.wav,1.0,3.785003e-05
84883_PV_mixed.wav,1.0,0.00013232419
84883_TV_mixed.wav,1.0,2.645063e-05
84884_AV_mixed.wav,1.0,0.00015558515
84884_MV_mixed.wav,1.0,3.117987e-05
84884_PV_mixed.wav,1.0,4.934047e-05
84884_TV_mixed.wav,1.0,3.3543136e-05
84919_PV_mixed.wav,1.0,3.053774e-05
84919_TV_mixed.wav,1.0,3.2179843e-05
84923_AV_mixed.wav,1.0,3.9852777e-05
84923_MV_mixed.wav,1.0,0.00010635724
84923_PV_mixed.wav,1.0,3.6593134e-05
84923_TV_mixed.wav,1.0,0.00043256403
84942_AV_mixed.wav,1.0,3.1291573e-05
84942_PV_mixed.wav,1.0,8.308271e-05
84942_TV_mixed.wav,1.0,0.00063485774
84946_AV_mixed.wav,1.0,0.001716385
84946_MV_mixed.wav,1.0,3.5881825e-05
84946_PV_mixed.wav,1.0,6.594842e-05
84946_TV_mixed.wav,1.0,5.5164448e-05
84949_AV_mixed.wav,1.0,0.000168623
84949_MV_mixed.wav,1.0,2.362057e-05
84949_PV_mixed.wav,1.0,4.921556e-05
84949_TV_mixed.wav,1.0,5.1718896e-05
84950_AV_mixed.wav,1.0,4.626705e-05
84950_PV_mixed.wav,1.0,3.5796143e-05
84950_TV_mixed.wav,1.0,4.735913e-05
84961_AV_mixed.wav,1.0,3.0525072e-05
84961_MV_mixed.wav,1.0,2.4183724e-05
84961_PV_mixed.wav,1.0,3.157051e-05
84961_TV_mixed.wav,1.0,0.00012809807
84962_AV_mixed.wav,1.0,3.3859542e-05
84962_MV_mixed.wav,1.0,6.1145845e-05
84962_PV_mixed.wav,1.0,5.6339533e-05
84962_TV_mixed.wav,1.0,0.000210568
84965_AV_mixed.wav,1.0,4.352459e-05
84965_MV_mixed.wav,1.0,4.4359767e-05
84965_PV_mixed.wav,1.0,0.00012110642
84965_TV_mixed.wav,1.0,6.985671e-05
84966_AV_mixed.wav,1.0,0.00017687814
84966_PV_mixed.wav,1.0,6.4823915e-05
84971_MV_mixed.wav,1.0,0.046356656
84971_PV_mixed.wav,1.0,3.7723694e-05
84971_TV_mixed.wav,1.0,0.00011388367
84976_AV_mixed.wav,1.0,4.062746e-05
84976_MV_mixed.wav,1.0,3.537922e-05
84976_PV_mixed.wav,1.0,4.7264923e-05
84976_TV_mixed.wav,1.0,0.9097473
84991_AV_mixed.wav,1.0,0.0019887923
84991_MV_mixed.wav,1.0,0.0006256901
84991_PV_mixed.wav,1.0,3.512001e-05
84991_TV_mixed.wav,1.0,0.00017250922
84993_AV_mixed.wav,1.0,0.00011896992
84993_MV_mixed.wav,1.0,9.784464e-05
84993_PV_mixed.wav,1.0,0.000364458
84993_TV_mixed.wav,1.0,0.00029056252
84996_AV_mixed.wav,1.0,3.1347307e-05
84996_MV_mixed.wav,1.0,4.2983418e-05
84996_PV_mixed.wav,1.0,4.421697e-05
84996_TV_mixed.wav,1.0,0.00010776485
85012_AV_mixed.wav,1.0,5.859467e-05
85012_MV_mixed.wav,1.0,2.5848121e-05
85012_PV_mixed.wav,1.0,8.873104e-05
85012_TV_mixed.wav,1.0,3.151949e-05
85026_AV_mixed.wav,1.0,2.8829365e-05
85026_MV_mixed.wav,1.0,4.4714703e-05
85029_AV_mixed.wav,1.0,7.0562586e-05
85029_MV_mixed.wav,1.0,0.00023310742
85029_PV_mixed.wav,1.0,0.0016019662
85029_TV_mixed.wav,1.0,5.5076456e-05
85034_AV_mixed.wav,1.0,3.4346845e-05
85034_MV_mixed.wav,1.0,6.8288384e-05
85035_AV_mixed.wav,1.0,6.6650005e-05
85035_MV_mixed.wav,1.0,3.0539162e-05
85035_PV_mixed.wav,1.0,5.816156e-05
85035_TV_mixed.wav,1.0,0.00021191868
85063_MV_mixed.wav,1.0,5.2820495e-05
85080_AV_mixed.wav,1.0,3.7458416e-05
85080_MV_mixed.wav,1.0,6.680189e-05
85080_PV_mixed.wav,1.0,8.186552e-05
85080_TV_mixed.wav,1.0,3.856713e-05
85094_AV_mixed.wav,1.0,3.0642845e-05
85094_MV_mixed.wav,1.0,9.80273e-05
85094_PV_mixed.wav,1.0,3.6572554e-05
85094_TV_mixed.wav,1.0,3.6664464e-05
85096_AV_mixed.wav,1.0,3.7809303e-05
85096_MV_mixed.wav,1.0,0.00022786963
85096_PV_mixed.wav,1.0,5.1086467e-05
85096_TV_mixed.wav,1.0,6.547768e-05
85100_AV_mixed.wav,1.0,8.7099565e-05
85100_PV_mixed.wav,1.0,5.0068327e-05
85102_AV_mixed.wav,1.0,2.9426847e-05
85102_MV_mixed.wav,1.0,9.78271e-05
85102_PV_mixed.wav,1.0,3.8533788e-05
85102_TV_mixed.wav,1.0,3.7044316e-05
85103_AV_mixed.wav,1.0,9.548827e-05
85103_PV_mixed.wav,1.0,5.1854953e-05
85103_TV_mixed.wav,1.0,6.516132e-05
85108_AV_mixed.wav,1.0,3.7032656e-05
85108_MV_mixed.wav,1.0,7.662891e-05
85108_PV_mixed.wav,1.0,4.511953e-05
85108_TV_mixed.wav,1.0,6.367697e-05
85113_AV_mixed.wav,1.0,0.00019114495
85113_MV_mixed.wav,1.0,2.4585433e-05
85113_PV_mixed.wav,1.0,0.00036500738
85113_TV_mixed.wav,1.0,0.04876384
85115_AV_mixed.wav,1.0,5.1609575e-05
85115_MV_mixed.wav,1.0,0.0015353026
85115_PV_mixed.wav,1.0,0.0011689306
85115_TV_mixed.wav,1.0,0.00010771235
85116_AV_mixed.wav,1.0,4.508555e-05
85116_MV_mixed.wav,1.0,5.6653156e-05
85116_PV_mixed.wav,1.0,4.1650168e-05
85116_TV_mixed.wav,1.0,0.00026398
85118_AV_mixed.wav,1.0,2.6120351e-05
85118_MV_mixed.wav,1.0,3.675506e-05
85118_PV_mixed.wav,1.0,0.0003050245
85118_TV_mixed.wav,1.0,5.7303812e-05
85132_AV_mixed.wav,1.0,3.700837e-05
85132_MV_mixed.wav,1.0,4.9372476e-05
85132_PV_mixed.wav,1.0,2.7723718e-05
85132_TV_mixed.wav,1.0,3.568241e-05
85161_AV_mixed.wav,1.0,3.627771e-05
85161_MV_mixed.wav,1.0,0.0002985422
85161_PV_mixed.wav,1.0,4.6096786e-05
85161_TV_mixed.wav,1.0,7.591823e-05
85162_AV_mixed.wav,1.0,0.00026045795
85162_MV_mixed.wav,1.0,4.4566346e-05
85162_PV_mixed.wav,1.0,0.000116497235
85162_TV_mixed.wav,1.0,5.4665543e-05
85163_AV_mixed.wav,1.0,9.8696066e-05
85163_MV_mixed.wav,1.0,3.6166755e-05
85163_PV_mixed.wav,1.0,4.4699995e-05
85163_TV_mixed.wav,1.0,2.8892695e-05
85175_AV_mixed.wav,1.0,9.022427e-05
85175_MV_mixed.wav,1.0,2.7426748e-05
85175_PV_mixed.wav,1.0,4.4241817e-05
85175_TV_mixed.wav,1.0,3.7656013e-05
85186_AV_mixed.wav,1.0,2.9589752e-05
85186_PV_mixed.wav,1.0,0.00036188282
85186_TV_mixed.wav,1.0,4.4901823e-05
85198_AV_mixed.wav,1.0,7.7550016e-05
85198_MV_mixed.wav,1.0,6.47257e-05
85198_PV_mixed.wav,1.0,7.755548e-05
85198_TV_mixed.wav,1.0,7.190016e-05
85207_AV_mixed.wav,1.0,5.924311e-05
85207_MV_mixed.wav,1.0,5.260299e-05
85207_PV_mixed.wav,1.0,6.432709e-05
85207_TV_mixed.wav,1.0,9.744017e-05
85216_AV_mixed.wav,1.0,0.00011211837
85216_MV_mixed.wav,1.0,2.6666523e-05
85216_PV_mixed.wav,1.0,5.0674626e-05
85216_TV_mixed.wav,1.0,0.00016426078
85234_AV_mixed.wav,1.0,3.9222898e-05
