filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.0077883806
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49595_AV.wav,1.0,3.4729208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49595_MV.wav,1.0,4.9765335e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49598_AV.wav,1.0,5.099768e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9984471
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49627_AV.wav,1.0,4.1727853e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49627_MV.wav,1.0,3.7989073e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49627_PV.wav,1.0,4.088308e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49627_TV.wav,1.0,3.879484e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.35969982
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49659_MV.wav,1.0,3.9231236e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49659_PV.wav,1.0,6.030669e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.00031508133
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49687_AV.wav,1.0,3.3427732e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.0010299472
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49687_PV.wav,1.0,8.0394995e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49687_TV.wav,1.0,3.4750145e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49735_MV.wav,1.0,4.6290217e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49735_PV.wav,1.0,4.480669e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49735_TV.wav,1.0,3.6972353e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.000108975764
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_MV.wav,1.0,4.7899717e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_PV.wav,1.0,3.536104e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_TV.wav,1.0,3.691753e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9455827
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.032486532
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.0033095018
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_AV.wav,1.0,4.8259044e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_MV.wav,1.0,4.406602e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_PV.wav,1.0,4.3978453e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_TV.wav,1.0,4.0141556e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_AV.wav,1.0,6.687277e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,4.3872053e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,4.486912e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.0012891772
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_TV.wav,1.0,3.6619283e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.063529335
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9997385
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_PV.wav,1.0,4.1097603e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.011087877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49969_MV.wav,1.0,4.285024e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49979_MV.wav,1.0,4.3016345e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49986_AV.wav,1.0,3.619888e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49986_MV.wav,1.0,4.450846e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49987_AV.wav,1.0,3.926017e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49987_MV.wav,1.0,3.9723163e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9331567
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9304637
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9997923
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.99738115
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_AV.wav,1.0,4.9948765e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_MV.wav,1.0,8.723697e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_PV.wav,1.0,3.3201653e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.0002073407
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.04285611
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.0001915005
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_TV.wav,1.0,3.666212e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_AV.wav,1.0,3.7398666e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_MV.wav,1.0,8.614897e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_AV.wav,1.0,8.369812e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_PV.wav,1.0,4.783198e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.00017366497
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.00016589889
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.00024177345
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_TV.wav,1.0,4.141273e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_AV.wav,1.0,4.0180617e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_MV.wav,1.0,4.13544e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_PV.wav,1.0,7.549855e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.0005428114
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.068549335
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_PV.wav,1.0,3.7238624e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.00021855147
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_AV.wav,1.0,3.323517e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.99840695
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_PV.wav,1.0,4.1547897e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_TV.wav,1.0,3.927953e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_AV.wav,1.0,3.0523704e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_MV.wav,1.0,4.5189205e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_PV.wav,1.0,3.6727208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_TV.wav,1.0,4.2433512e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99682885
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.8998033
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.0009965156
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9997794
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.99483055
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.99873227
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9973169
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_TV.wav,1.0,5.692354e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.00091674505
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.44974917
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_PV.wav,1.0,3.5805977e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_TV.wav,1.0,3.3370015e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_AV.wav,1.0,3.5940695e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.00017659487
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_AV.wav,1.0,4.175018e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9997143
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.00014884246
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.00024275674
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.092188664
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_TV.wav,1.0,7.3362855e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_AV.wav,1.0,4.5479763e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_MV.wav,1.0,4.066393e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_AV.wav,1.0,4.2825282e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9995372
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_PV.wav,1.0,5.5766737e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_TV.wav,1.0,3.3635773e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.0024757183
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_MV.wav,1.0,3.7286103e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.00026705294
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,5.3547825e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.00014204504
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9849503
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_PV.wav,1.0,3.544443e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_AV.wav,1.0,7.656784e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.0004792696
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_PV.wav,1.0,4.3751643e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_TV.wav,1.0,5.1586e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_AV.wav,1.0,3.5780376e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.001689873
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_PV.wav,1.0,3.882811e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_TV.wav,1.0,4.3424134e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_AV.wav,1.0,6.338459e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_MV.wav,1.0,6.748533e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_PV.wav,1.0,4.316502e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_TV.wav,1.0,4.263559e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_MV.wav,1.0,3.7182665e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.51136494
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_TV.wav,1.0,7.313743e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.04231971
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.7016205
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_PV.wav,1.0,3.4509398e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.00016257541
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_AV.wav,1.0,3.319108e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9182446
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9993389
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.00015019916
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99820423
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_PV.wav,1.0,4.340712e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_TV.wav,1.0,4.314938e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9987999
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.7667204
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9959941
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99933547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.017814456
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_TV.wav,1.0,7.337362e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.00014657545
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_MV.wav,1.0,6.331488e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.49480557
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99942183
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_AV.wav,1.0,3.819515e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9886811
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.00016516038
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.88883924
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_PV.wav,1.0,4.988198e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_TV.wav,1.0,3.7263242e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9997708
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.1264372
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.00027693596
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99980634
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_PV.wav,1.0,3.7098227e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_TV.wav,1.0,4.3811553e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.516417
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.02464359
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_PV.wav,1.0,4.067103e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_TV.wav,1.0,4.060995e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.31270593
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_MV.wav,1.0,4.380458e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9998548
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9997743
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_MV.wav,1.0,4.1868196e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_PV.wav,1.0,4.832011e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99879336
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_AV.wav,1.0,6.55681e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_MV.wav,1.0,3.870024e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_PV.wav,1.0,3.725031e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_TV.wav,1.0,7.7191144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_AV.wav,1.0,5.437133e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_MV.wav,1.0,4.0756524e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_AV.wav,1.0,3.371397e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_MV.wav,1.0,4.430755e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.7553497
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_TV.wav,1.0,3.4942386e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.41780522
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.00017223587
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.00013232962
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99976593
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.6800973
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_MV.wav,1.0,6.671868e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_PV.wav,1.0,3.5378107e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_TV.wav,1.0,4.6866808e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.16806774
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.5488994
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.028371152
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_AV.wav,1.0,3.6440673e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_MV.wav,1.0,6.0381837e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_PV.wav,1.0,3.154785e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50713_TV.wav,1.0,3.3833818e-05
