filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.9635359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.97767603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.96680665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9725653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9945815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.99752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9398399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.9596798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.9826214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.82916063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.7828885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.75040144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.89064354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.9504859
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.98880565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.9925309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.99862814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99323034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9959681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.93363535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.99380493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9856758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.94179845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9830519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9615372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9805977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9879701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9769991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.8557321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9887794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.98512876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.96529347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.97119313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.98972815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99737227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9958984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.99628687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9849856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.992935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9655254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9875767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9925057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.9977011
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9964986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9477098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99734735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9945227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.98576087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.9405592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9949174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.64734185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9885782
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.97920656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9920569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.975894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9814664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.976985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.96667147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.99311984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9945914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.7566132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.98243916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9822887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9944752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9871552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.93056285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.98680824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.98723185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99607146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.99558806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9944323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.98975194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.98105055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.98346496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9960108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9953158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9928301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9922086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9962064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.990794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.97573745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9950789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.99675626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9759689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.98981875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9886525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99486154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9883486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99006885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9188927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99660563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9777694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9858498
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9887061
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9865432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9753441
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9928625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9881592
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.995811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.98141485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99534035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9923152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9950523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.990202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99557376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99362904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.94302064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9399371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99828136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99829286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9931365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99430025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9955304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.98649997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9860902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.98644817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99757725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.97829777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9908284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99330634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99112415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9754522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9881947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99385345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9974685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9280179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.98149097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9793914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99111724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9886601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9929489
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9935015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9647056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9299682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.97847944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.986791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.98852694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9548954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.995598
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9848918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9979323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9738425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99515533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.96868795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9895515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9914689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99601173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.85643137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.99004525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99804616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99469346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9861201
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.97705585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9818294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.88224214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.98642576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9865096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9561497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9536846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.98371947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.98171335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9911413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9937177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.98843724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9948776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9977198
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99400985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9932708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9374351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9912231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.96607935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9967656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.98572063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9654305
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.94137496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9832735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.95341104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9902462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.98366356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.95096004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.97345054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99473697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.92570376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9928657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.8302772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9816815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.929089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.98853123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9867725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9952285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9696676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9874522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9806081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9797809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9933461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.62253755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9489741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.49834046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.87008584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9773628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.98920584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.94865435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9883491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9848059
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9974688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.98103184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9969741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.98705333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9859503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.98041224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9696433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9953177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9848066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9956546
