filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.28817418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.24864505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.21233702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.33706686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.35596076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.51558316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.54682964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.15928899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.5843772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.1575122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.27590758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.24425259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.2306075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.1479221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.112204455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.20174362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.24075188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.19052345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9711741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.3928953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.21622495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.25743613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.20567779
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.21525523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.4778604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.27169093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.83573663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.3678835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.36669812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.13991486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.23200612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.32787532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.17866018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.63273793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.29689017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.49889043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.17151058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.18013443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.21599197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.082330234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.30379602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.32145983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.59774786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.44002914
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.79697347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.22605763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.30656523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.16056287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.23192252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.16792114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.23134366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.2967778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.46597728
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.35437554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.5442399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.35446495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.97533983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.6917028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.94350857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.329812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.25039372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.34180158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.2159941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.28218704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.40465578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.56787527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.3140273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.72420585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.23184158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.2049373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.33849305
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.33423394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.2678548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.53234506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.31382975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.21044481
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.35378563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.18103465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.24880937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.17667753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.2842452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.90552676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.4168545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.2201654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.37728772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.3148919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.31317827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.41419384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.25744435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.22185092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.13350002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.40279686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.30423126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9945767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.579766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.39283913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.6477547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.5586049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.57959956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.33519766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.37619296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.36643815
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.27523425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.34232903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.233729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.16092214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.6545563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.30367193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.14480686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.31602994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.18539277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.86468774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.28688532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.18308978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.2618468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.945741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.16805904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.2830958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.37291184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.22397059
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.35944968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.272642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.66537136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.6290711
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.34742984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.4148155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.28415185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.21359278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.27994648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.32301688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.31808987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.25747833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.91048074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.28418332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.6511779
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.20678334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.38915986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.45849285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.3864948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.35004964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.54046583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.24551752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.26531217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.41340283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.35711116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.17511064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.52696174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.3361049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.31302905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.18511724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.64648885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.26850173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.47233835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.20278038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.22233917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.34732637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.3324787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.24036431
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.51062524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.22330363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.21249777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.4536736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.3430519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.18409175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.40291324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.19596903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.6550733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.27893645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.26182026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.2735944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.12152783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.28541213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.43825293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.45643932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.18723002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.3057808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.16665015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.112019904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.65284306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.6158255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.7839142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.29739392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.3848921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.4047106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.46580496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.55155575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.23033014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.22232518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.35556248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.32545933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.16518413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.3131744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.17561643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.2135287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.29137117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.35114616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.23735662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.2879855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.28287393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.43563363
