filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.03938447
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.037778597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.006466562
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.1296638
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.081030935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.2323796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.08477574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.05107614
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.056230612
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.10686604
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.030312365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.10357491
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.099380895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.14876105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.19764075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.10226165
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.01674928
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.45214456
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.027425962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.14636655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.023375854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.038884874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.87690616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.26152784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.06168641
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.02812263
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.87824005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.18135582
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.016447296
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.21979496
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.011922699
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.022951152
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.077779025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.05782762
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.00461187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.08590242
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.89692736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.019047135
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.030876404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.33552635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.056484926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.460086
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.041696426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.05815147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.058690608
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.011175838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.01530141
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.2581968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.03272845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.0074216286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.027847013
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.044998974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.15967426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.062095188
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.2600276
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.23705713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.33661333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.1818162
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.0009962716
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.084001325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.017348362
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.03429798
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.0041977563
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.3235538
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.01638736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.33435544
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.36520347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.07289997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.0030641628
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.031252045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.026269764
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.054888874
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.5286047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.16123061
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.09629925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.039565336
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.96602684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.6715692
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.09678138
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.6336221
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.0024461988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.03808552
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.28094214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.046135474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.006762973
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.0070905513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.1489316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.16656812
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.015727047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.107641995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.07740216
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.015301381
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.036414243
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.015438449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.06936347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.042627666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.048832733
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.01343183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.5393963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.018419925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.012168886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.009658916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.0908809
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.011801419
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.010800353
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.6750519
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.95798796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.6822627
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.004282899
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.030548299
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.80496854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.11696906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.27290356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.0090424195
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.049282122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.06065597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.049479388
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.8855496
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.031340763
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.18251343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.055599395
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.46867052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.03513079
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.3846075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.2441208
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.874987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.22074434
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.014403691
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.0061032
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.29659873
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.10690449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.013775125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.018292982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.052359138
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.047210287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.02726027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.922278
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.09831729
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.024266137
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.032366518
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.008091701
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.07365179
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.02781947
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.02454892
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.034909993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.8151435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.16542475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.0188523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.050677292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.10029322
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.24243651
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.049637757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.07074993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.05357544
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.8697612
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.12658474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.020897584
