filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.59456176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.14300615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.1153624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.19982685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.7118381
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.3009487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.28189465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.2132378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.29973042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.45120972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.22238477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.31336936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.47124183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.087615624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.09272074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.39298558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.14071865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.15098362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.082239926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.14461721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.5126739
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.17203175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.09233566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.24876365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.6994792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.20187773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.088240094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.53534585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.5174575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.21806479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.12233285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.18553367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.15438403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.26529735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.18305391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.18705143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.26327732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.089115106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.65044016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.32585704
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.22611637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.4321745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.1570531
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.48219392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.122881114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.13715674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.11955609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.25333664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.40454936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.23556966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.20729043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.3906152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.42596945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.5038499
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.5892692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.11444945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.73489493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.27282265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.18127124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.38309008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.50919944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.129156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.18914574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.29118192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.3182233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.13192935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.13592938
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.4093177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.56941485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.2774487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.11539618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.1729266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.30772063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.2613192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.12193973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.20179708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.6078133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.42587915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.1901307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.34116638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.25867686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.3508852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.3436327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.18915178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.3214726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.14683373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.5478134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.63214123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.22405568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.28297552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.04249119
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.081064634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.29665273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.11313623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.109882
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.2304711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.16006589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.27861813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.17711975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.25875354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.07270571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.7419397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.2042391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.1532027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.14223953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.11086135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.13712867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.13942137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.100603946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.70020276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.25979906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.25700748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.20509948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.75952065
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.16192602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.32048103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.2184272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.20381024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.20883808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.20954183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.19711056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.30107293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.12347126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.216629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.13311496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.4927132
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.20929924
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.29139292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.13543902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.14543845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.7232703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.12079915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.13636541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.21470305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.09650045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.3056627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.30104262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.15772378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.075780645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.16018707
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.33748162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.14904359
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.24745928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.13288994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.34379524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.47958028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.2593296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.49252823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.67581254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.17374586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.2453584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.39386472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.18556169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.4217014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.17926659
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.07084537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.34772387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.0140077155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.22525457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.31676248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.25223702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.26349333
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.24200512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.16802078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.20942217
