filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.18795936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.024947207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.020914469
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.20457669
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.7095617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.27226096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.045006163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.18298317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.26823992
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.5758552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.28769886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.047431216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.13172352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.41816586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.08424869
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.03989725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.1974327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.40353695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.33991957
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.20328024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.04333083
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.30163476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.025643844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.37645617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.110573605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.25453645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.86143744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.12913966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.25613615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.042381715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.868088
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.23742868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.05614403
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.32590908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.041346524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.048166703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.1385691
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.08227711
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.027124466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.09554385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.4368467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.02034728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.19822007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.087060645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.12552659
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.64205146
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.057054307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.09920351
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.16566852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.04952642
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.03638289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.7302436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.042267196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.07051369
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.042922527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.29964823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.7110025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.121398285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07350109
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.3796904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.56301266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.076262824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.027044076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.31808993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.033450607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.08625853
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.058079936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.68408173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.20588641
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.46755093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.21171318
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.060175415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.18069391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.24365216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.25574794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.34049034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.682383
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.391996
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.16056791
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.10789762
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.7540172
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.2929826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.06335255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.58307433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.18695809
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.19289416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.57100016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.12332124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.40236428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.03840884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.11602873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.2265676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.19171725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.19118862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.20700356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.015571084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.0779152
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.2485677
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.065390825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.13873905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.29128933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.6129824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.33426422
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.049406476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.033191767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.048583616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.35496816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.051512238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.07011759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.5127246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.84510356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.57738537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.05192042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.12119643
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.62441283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.6282293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.23983371
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.02764384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.035556234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.22649759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.10396954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.45349348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.04470855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.27579898
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.14611103
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.62491965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.0720013
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.5361106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.32509533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.60450745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.958635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.08223685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.0100559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.5030893
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.09328499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.40769997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.14663725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.17993356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.16785753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.082650706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.35033223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.53141004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.09788295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.098656796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.03708656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.05431741
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.11088002
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.08293862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.099801876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.7042974
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.75947034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.842018
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.16174644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.27214125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.37258127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.6754723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.113661155
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.053619348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.8533755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.104869545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.07709727
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.22412597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.22083165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.40417248
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.26587787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.07816649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.30239338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.21058162
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.02701603
