filename,y_true,probs
50105_PV_mixed.wav,1.0,0.91942585
50105_TV_mixed.wav,1.0,0.6615378
50118_MV_mixed.wav,1.0,0.9978467
50118_PV_mixed.wav,1.0,0.695011
50118_TV_mixed.wav,1.0,0.6074719
50122_MV_mixed.wav,1.0,0.09361481
50122_PV_mixed.wav,1.0,0.0031837502
50122_TV_mixed.wav,1.0,0.9983669
50129_AV_mixed.wav,1.0,0.9587355
50129_MV_mixed.wav,1.0,0.0032162382
50129_PV_mixed.wav,1.0,0.020365532
50129_TV_mixed.wav,1.0,0.02901369
50161_MV_mixed.wav,1.0,0.03845346
50161_PV_mixed.wav,1.0,0.008438087
50161_TV_mixed.wav,1.0,0.51896137
50204_AV_mixed.wav,1.0,0.06873751
50204_MV_1_mixed.wav,1.0,0.00063960213
50204_MV_2_mixed.wav,1.0,0.015014516
50206_MV_mixed.wav,1.0,0.9977284
50206_PV_mixed.wav,1.0,0.37995413
50206_TV_mixed.wav,1.0,0.9513631
50219_AV_mixed.wav,1.0,0.03350839
50219_MV_mixed.wav,1.0,0.030764818
50219_PV_mixed.wav,1.0,0.21990037
50220_AV_mixed.wav,1.0,0.019645777
50220_MV_mixed.wav,1.0,0.13496782
50221_AV_mixed.wav,1.0,0.021511964
50221_MV_mixed.wav,1.0,0.13524784
50228_AV_mixed.wav,1.0,0.965547
50228_MV_mixed.wav,1.0,0.0014372817
50230_AV_mixed.wav,1.0,0.010154488
50230_MV_mixed.wav,1.0,0.004599925
50230_PV_mixed.wav,1.0,0.96518654
50230_TV_mixed.wav,1.0,0.003922546
50238_AV_mixed.wav,1.0,0.7462903
50238_MV_mixed.wav,1.0,0.8740941
50238_PV_mixed.wav,1.0,0.7942839
50238_TV_mixed.wav,1.0,0.8400858
50260_AV_mixed.wav,1.0,0.004401187
50260_MV_mixed.wav,1.0,0.2457517
50260_PV_mixed.wav,1.0,0.8537874
50260_TV_mixed.wav,1.0,0.065453775
50271_AV_mixed.wav,1.0,0.88461083
50271_MV_mixed.wav,1.0,0.92858434
50271_PV_mixed.wav,1.0,0.978301
50271_TV_mixed.wav,1.0,0.91859233
50284_AV_mixed.wav,1.0,0.009045381
50284_MV_mixed.wav,1.0,0.003055682
50284_PV_mixed.wav,1.0,0.0061891526
50284_TV_mixed.wav,1.0,0.015553348
50291_AV_mixed.wav,1.0,0.33170432
50291_MV_mixed.wav,1.0,0.015331335
50291_PV_mixed.wav,1.0,0.0016200375
50303_AV_mixed.wav,1.0,0.00061727094
50303_MV_mixed.wav,1.0,0.19390073
50303_PV_mixed.wav,1.0,0.008673804
50314_AV_mixed.wav,1.0,0.008803987
50314_MV_mixed.wav,1.0,0.02903396
50314_PV_mixed.wav,1.0,0.007136745
50314_TV_mixed.wav,1.0,0.07885149
50316_AV_mixed.wav,1.0,0.1778047
50316_MV_mixed.wav,1.0,0.030781247
50317_AV_mixed.wav,1.0,0.05610511
50317_PV_mixed.wav,1.0,0.9321414
50317_TV_mixed.wav,1.0,0.8671312
50323_AV_mixed.wav,1.0,0.27326858
50323_MV_mixed.wav,1.0,0.022306293
50323_PV_mixed.wav,1.0,0.014074587
50323_TV_mixed.wav,1.0,0.0016984917
50325_AV_mixed.wav,1.0,0.041161686
50325_MV_mixed.wav,1.0,0.0041771294
50325_PV_mixed.wav,1.0,0.01605431
50325_TV_mixed.wav,1.0,0.6060682
50337_MV_mixed.wav,1.0,0.994911
50337_PV_mixed.wav,1.0,0.025565255
50337_TV_mixed.wav,1.0,0.0026918652
50348_AV_1_mixed.wav,1.0,0.014214305
50348_AV_2_mixed.wav,1.0,0.23937556
50348_MV_mixed.wav,1.0,0.079021625
50348_PV_mixed.wav,1.0,0.916412
50348_TV_mixed.wav,1.0,0.99898285
50625_AV_mixed.wav,1.0,0.04192108
50625_MV_mixed.wav,1.0,0.07756229
50629_AV_mixed.wav,1.0,0.035426352
50629_MV_mixed.wav,1.0,0.008409299
50640_MV_mixed.wav,1.0,0.0017575409
50643_AV_mixed.wav,1.0,0.34014618
50643_MV_mixed.wav,1.0,0.84770834
50644_AV_mixed.wav,1.0,0.028976008
50644_MV_mixed.wav,1.0,0.0044773933
50657_AV_mixed.wav,1.0,0.0774183
50657_MV_mixed.wav,1.0,0.9993568
50657_PV_mixed.wav,1.0,0.0010254942
50657_TV_mixed.wav,1.0,0.04998674
50659_AV_mixed.wav,1.0,0.02592102
50659_MV_mixed.wav,1.0,0.11298369
50659_PV_mixed.wav,1.0,0.0015224295
50659_TV_mixed.wav,1.0,0.0342651
50664_AV_mixed.wav,1.0,0.02208129
50664_PV_mixed.wav,1.0,0.0014061468
50668_AV_mixed.wav,1.0,0.16243291
50668_MV_mixed.wav,1.0,0.8894743
50668_PV_mixed.wav,1.0,0.105364025
50668_TV_mixed.wav,1.0,0.99804914
50669_AV_mixed.wav,1.0,0.0008078419
50669_MV_mixed.wav,1.0,0.0220771
50669_PV_mixed.wav,1.0,0.004775034
50669_TV_mixed.wav,1.0,0.06165894
50671_MV_mixed.wav,1.0,0.9875759
50678_MV_mixed.wav,1.0,0.95352286
50678_PV_mixed.wav,1.0,0.69027793
50678_TV_mixed.wav,1.0,0.67606443
50680_AV_mixed.wav,1.0,0.08861314
50680_MV_mixed.wav,1.0,0.884667
50680_PV_mixed.wav,1.0,0.007536662
50680_TV_mixed.wav,1.0,0.040058184
50685_AV_mixed.wav,1.0,0.013302247
50685_MV_mixed.wav,1.0,0.7869898
50685_TV_mixed.wav,1.0,0.2581471
50725_AV_mixed.wav,1.0,0.002038722
50725_MV_mixed.wav,1.0,0.9604558
50725_PV_mixed.wav,1.0,0.12458158
50725_TV_mixed.wav,1.0,0.004633312
50739_AV_mixed.wav,1.0,0.95345515
50739_MV_mixed.wav,1.0,0.008607911
50744_AV_mixed.wav,1.0,0.106977545
50744_MV_mixed.wav,1.0,0.14690058
50744_PV_mixed.wav,1.0,0.17850906
50744_TV_mixed.wav,1.0,0.0023065063
50751_AV_mixed.wav,1.0,0.98885214
50751_MV_mixed.wav,1.0,0.12738448
50751_PV_mixed.wav,1.0,0.004231204
50751_TV_mixed.wav,1.0,0.002801232
50752_AV_mixed.wav,1.0,0.93401724
50752_MV_mixed.wav,1.0,0.8643341
50752_PV_mixed.wav,1.0,0.010269945
50752_TV_mixed.wav,1.0,0.029158842
50762_AV_mixed.wav,1.0,0.94321656
50762_MV_mixed.wav,1.0,0.8260537
50762_PV_mixed.wav,1.0,0.98290455
50762_TV_mixed.wav,1.0,0.99971944
50768_AV_mixed.wav,1.0,0.38344973
50770_AV_mixed.wav,1.0,0.98864985
50770_MV_mixed.wav,1.0,0.098619334
50770_PV_mixed.wav,1.0,0.009311473
50770_TV_mixed.wav,1.0,0.41708887
50820_AV_mixed.wav,1.0,0.9554246
50820_MV_mixed.wav,1.0,0.99296594
50820_PV_mixed.wav,1.0,0.034764644
50820_TV_mixed.wav,1.0,0.1186548
63456_AV_mixed.wav,1.0,0.002464595
63456_MV_mixed.wav,1.0,0.24705976
63456_PV_mixed.wav,1.0,0.81058717
63456_TV_mixed.wav,1.0,0.0011740739
64256_MV_mixed.wav,1.0,0.7328853
64256_PV_mixed.wav,1.0,0.2684036
64256_TV_mixed.wav,1.0,0.20793466
64715_MV_mixed.wav,1.0,0.16671044
64715_PV_mixed.wav,1.0,0.0016449796
64715_TV_mixed.wav,1.0,0.29950687
68182_AV_mixed.wav,1.0,0.98270655
68182_MV_mixed.wav,1.0,0.93758774
68182_PV_mixed.wav,1.0,0.05760608
68182_TV_mixed.wav,1.0,0.999577
68306_AV_mixed.wav,1.0,0.004307923
68306_MV_mixed.wav,1.0,0.036666982
68306_PV_mixed.wav,1.0,0.15731119
68306_TV_mixed.wav,1.0,0.13701133
68327_AV_mixed.wav,1.0,0.0018291883
68327_MV_mixed.wav,1.0,0.0128931785
68327_PV_mixed.wav,1.0,0.011391103
68327_TV_mixed.wav,1.0,0.051629644
68337_AV_mixed.wav,1.0,0.046512928
68337_MV_mixed.wav,1.0,0.0021812143
68337_PV_mixed.wav,1.0,0.05056209
68337_TV_mixed.wav,1.0,0.33126283
68363_AV_mixed.wav,1.0,0.016671473
68363_MV_mixed.wav,1.0,0.0009377393
68368_AV_mixed.wav,1.0,0.21515341
68368_MV_mixed.wav,1.0,0.081730776
68368_PV_mixed.wav,1.0,0.996433
68368_TV_mixed.wav,1.0,0.12361844
68374_AV_mixed.wav,1.0,0.002277517
68374_MV_mixed.wav,1.0,0.067312315
68395_PV_mixed.wav,1.0,0.82784057
68395_TV_mixed.wav,1.0,0.9930575
68407_AV_mixed.wav,1.0,0.9895034
68407_MV_mixed.wav,1.0,0.5047969
68407_PV_mixed.wav,1.0,0.75349736
68407_TV_mixed.wav,1.0,0.0041378764
68412_AV_mixed.wav,1.0,0.0052587716
68412_MV_mixed.wav,1.0,0.29244295
68412_PV_mixed.wav,1.0,0.03258126
68412_TV_mixed.wav,1.0,0.00071407115
68435_AV_mixed.wav,1.0,0.99776447
68435_MV_mixed.wav,1.0,0.84512484
68487_AV_mixed.wav,1.0,0.9775169
68487_MV_mixed.wav,1.0,0.048716873
68487_PV_mixed.wav,1.0,0.51425487
68487_TV_mixed.wav,1.0,0.95960987
68498_AV_mixed.wav,1.0,0.001753898
68498_MV_mixed.wav,1.0,0.50650156
68498_PV_mixed.wav,1.0,0.6294957
68498_TV_mixed.wav,1.0,0.035752
68702_AV_mixed.wav,1.0,0.952289
68702_MV_mixed.wav,1.0,0.9977089
68702_PV_mixed.wav,1.0,0.09455909
68702_TV_mixed.wav,1.0,0.0069843023
68738_AV_mixed.wav,1.0,0.6887321
68738_MV_mixed.wav,1.0,0.3666343
68738_PV_mixed.wav,1.0,0.19968462
68738_TV_mixed.wav,1.0,0.8616873
68740_AV_mixed.wav,1.0,0.0048208125
68740_MV_mixed.wav,1.0,0.0022940417
68740_PV_mixed.wav,1.0,0.0010442502
68740_TV_mixed.wav,1.0,0.0018373433
68796_AV_mixed.wav,1.0,0.01910337
68796_MV_mixed.wav,1.0,0.92198634
68796_PV_mixed.wav,1.0,0.9969528
68796_TV_mixed.wav,1.0,0.7631838
68886_AV_mixed.wav,1.0,0.12901585
68886_MV_mixed.wav,1.0,0.28120798
68886_PV_mixed.wav,1.0,0.13176994
68886_TV_mixed.wav,1.0,0.0063265623
68901_AV_mixed.wav,1.0,0.0064901784
68901_MV_mixed.wav,1.0,0.9931486
68901_PV_mixed.wav,1.0,0.0039178613
68901_TV_mixed.wav,1.0,0.004198851
68952_AV_mixed.wav,1.0,0.9950595
68952_MV_mixed.wav,1.0,0.93707204
68952_PV_mixed.wav,1.0,0.9945387
68952_TV_mixed.wav,1.0,0.06560887
69060_AV_mixed.wav,1.0,0.2844198
69060_MV_mixed.wav,1.0,0.115556225
69060_PV_mixed.wav,1.0,0.9645668
69060_TV_mixed.wav,1.0,0.04111016
69066_AV_mixed.wav,1.0,0.036629885
69066_MV_mixed.wav,1.0,0.5731565
69066_PV_mixed.wav,1.0,0.84146875
69066_TV_mixed.wav,1.0,0.0027218743
69068_AV_mixed.wav,1.0,0.010539663
69068_MV_mixed.wav,1.0,0.009945946
69068_PV_mixed.wav,1.0,0.0020091543
69068_TV_mixed.wav,1.0,0.0008220087
69093_AV_mixed.wav,1.0,0.9614951
69093_MV_mixed.wav,1.0,0.9401982
69093_PV_mixed.wav,1.0,0.59253556
69093_TV_mixed.wav,1.0,0.96244353
69112_AV_mixed.wav,1.0,0.5803193
69112_MV_mixed.wav,1.0,0.9470815
69112_PV_mixed.wav,1.0,0.9995735
69112_TV_mixed.wav,1.0,0.9012532
69125_AV_mixed.wav,1.0,0.19350687
69125_MV_mixed.wav,1.0,0.01004375
69125_PV_mixed.wav,1.0,0.041436
69125_TV_mixed.wav,1.0,0.020606201
69144_AV_mixed.wav,1.0,0.9068176
69144_MV_mixed.wav,1.0,0.2379282
69144_PV_mixed.wav,1.0,0.9844439
69144_TV_mixed.wav,1.0,0.035094745
69155_MV_mixed.wav,1.0,0.007804142
69155_PV_mixed.wav,1.0,0.025961233
69155_TV_mixed.wav,1.0,0.059207343
69161_AV_mixed.wav,1.0,0.5452567
69161_MV_mixed.wav,1.0,0.98697704
69161_PV_mixed.wav,1.0,0.78519005
69161_TV_mixed.wav,1.0,0.98234266
73497_AV_mixed.wav,1.0,0.031639557
73497_MV_mixed.wav,1.0,0.8450876
73497_PV_mixed.wav,1.0,0.028204795
73497_TV_mixed.wav,1.0,0.2796636
74420_AV_mixed.wav,1.0,0.04276138
74420_MV_mixed.wav,1.0,0.106690295
75440_AV_mixed.wav,1.0,0.3968875
75440_MV_mixed.wav,1.0,0.07038316
75440_PV_mixed.wav,1.0,0.007742334
75440_TV_mixed.wav,1.0,0.013801289
78592_AV_mixed.wav,1.0,0.5273895
78592_MV_mixed.wav,1.0,0.9819756
78592_PV_mixed.wav,1.0,0.0036812134
78592_TV_mixed.wav,1.0,0.10919241
84688_MV_mixed.wav,1.0,0.020149108
84699_AV_mixed.wav,1.0,0.09156381
84699_MV_mixed.wav,1.0,0.05483262
84699_PV_mixed.wav,1.0,0.011082953
84699_TV_mixed.wav,1.0,0.17403686
84709_AV_mixed.wav,1.0,0.39886007
84709_MV_mixed.wav,1.0,0.30573422
84709_PV_mixed.wav,1.0,0.17973375
84709_TV_mixed.wav,1.0,0.95528525
84714_AV_mixed.wav,1.0,0.00026658943
84714_MV_mixed.wav,1.0,0.033791862
84714_TV_mixed.wav,1.0,0.07996369
84720_AV_mixed.wav,1.0,0.006729112
84724_AV_mixed.wav,1.0,0.030769534
84724_MV_mixed.wav,1.0,0.9994758
84724_PV_mixed.wav,1.0,0.35655323
84724_TV_mixed.wav,1.0,0.030303823
84727_AV_mixed.wav,1.0,0.96606475
84727_MV_mixed.wav,1.0,0.9978815
84727_PV_mixed.wav,1.0,0.9997429
84727_TV_mixed.wav,1.0,0.5603796
84735_AV_mixed.wav,1.0,0.85709876
84735_MV_mixed.wav,1.0,0.010897023
84735_PV_mixed.wav,1.0,0.9975005
84735_TV_mixed.wav,1.0,0.004209657
84742_AV_mixed.wav,1.0,0.45796046
84742_MV_mixed.wav,1.0,0.042215995
84742_PV_mixed.wav,1.0,0.6826609
84742_TV_mixed.wav,1.0,0.95765394
84743_AV_mixed.wav,1.0,0.0036149926
84743_MV_mixed.wav,1.0,0.0013813897
84743_PV_mixed.wav,1.0,0.0027821949
84743_TV_mixed.wav,1.0,0.94808
84747_TV_mixed.wav,1.0,0.45608276
84749_AV_mixed.wav,1.0,0.41428965
84749_MV_mixed.wav,1.0,0.97351813
84749_PV_mixed.wav,1.0,0.03683337
84749_TV_mixed.wav,1.0,0.9992101
84750_AV_mixed.wav,1.0,0.0014520128
84750_MV_mixed.wav,1.0,0.29493037
84750_PV_mixed.wav,1.0,0.5118515
84750_TV_mixed.wav,1.0,0.90300107
84758_AV_mixed.wav,1.0,0.27580887
84758_MV_mixed.wav,1.0,0.007154184
84758_PV_mixed.wav,1.0,0.005129194
84758_TV_mixed.wav,1.0,0.11396085
84785_AV_mixed.wav,1.0,0.0048939274
84785_MV_mixed.wav,1.0,0.31030214
84785_PV_mixed.wav,1.0,0.99904484
84785_TV_mixed.wav,1.0,0.0034224796
84798_AV_mixed.wav,1.0,0.08189989
84798_MV_mixed.wav,1.0,0.13237302
84798_PV_mixed.wav,1.0,0.56116164
84798_TV_mixed.wav,1.0,0.0022269238
84809_AV_mixed.wav,1.0,0.1014729
84809_MV_mixed.wav,1.0,0.99432915
84809_PV_mixed.wav,1.0,0.93602884
84809_TV_mixed.wav,1.0,0.99575186
84835_AV_mixed.wav,1.0,0.92967415
84835_MV_mixed.wav,1.0,0.9963618
84835_PV_mixed.wav,1.0,0.10324026
84835_TV_mixed.wav,1.0,0.6229036
84837_AV_mixed.wav,1.0,0.9986707
84837_PV_mixed.wav,1.0,0.110065386
84840_MV_mixed.wav,1.0,0.0021019122
84840_TV_mixed.wav,1.0,0.0018051207
84861_AV_mixed.wav,1.0,0.1436921
84861_MV_mixed.wav,1.0,0.69611806
84861_PV_mixed.wav,1.0,0.0022109656
84861_TV_mixed.wav,1.0,0.0034993724
84870_AV_mixed.wav,1.0,0.98329127
84870_MV_mixed.wav,1.0,0.5168918
84870_PV_mixed.wav,1.0,0.0072920555
84870_TV_mixed.wav,1.0,0.07887438
84877_AV_mixed.wav,1.0,0.9959254
84877_MV_mixed.wav,1.0,0.010292264
84877_PV_mixed.wav,1.0,0.99841356
84877_TV_mixed.wav,1.0,0.9910188
84885_AV_mixed.wav,1.0,0.0034564114
84885_MV_mixed.wav,1.0,0.4601393
84890_AV_mixed.wav,1.0,0.027830828
84890_MV_mixed.wav,1.0,0.0116253635
84890_PV_mixed.wav,1.0,0.53170574
84890_TV_mixed.wav,1.0,0.13925691
84893_AV_mixed.wav,1.0,0.036879815
84893_PV_mixed.wav,1.0,0.038832232
84894_AV_mixed.wav,1.0,0.9462525
84894_MV_mixed.wav,1.0,0.63557476
84894_PV_mixed.wav,1.0,0.4261274
84894_TV_mixed.wav,1.0,0.48676917
84917_AV_mixed.wav,1.0,0.1479643
84917_MV_mixed.wav,1.0,0.056242697
84917_PV_mixed.wav,1.0,0.28133482
84917_TV_mixed.wav,1.0,0.6000741
84921_AV_mixed.wav,1.0,0.0029056144
84921_MV_mixed.wav,1.0,0.003265546
84921_PV_mixed.wav,1.0,0.013847255
84921_TV_mixed.wav,1.0,0.03027529
84930_AV_mixed.wav,1.0,0.38257873
84930_MV_mixed.wav,1.0,0.9941408
84930_PV_mixed.wav,1.0,0.79482174
84930_TV_mixed.wav,1.0,0.9879866
84937_AV_mixed.wav,1.0,0.8202219
84937_MV_mixed.wav,1.0,0.9975719
84937_PV_mixed.wav,1.0,0.9806409
84937_TV_mixed.wav,1.0,0.9702968
84939_AV_mixed.wav,1.0,0.0187916
84939_MV_mixed.wav,1.0,0.012621596
84939_PV_mixed.wav,1.0,0.001063645
84939_TV_mixed.wav,1.0,0.008318921
84945_AV_mixed.wav,1.0,0.008028606
84945_MV_mixed.wav,1.0,0.4460582
84945_PV_mixed.wav,1.0,0.979687
84945_TV_mixed.wav,1.0,0.000626866
84947_AV_mixed.wav,1.0,0.9378048
84947_MV_mixed.wav,1.0,0.5464587
84947_PV_mixed.wav,1.0,0.071656056
84947_TV_mixed.wav,1.0,0.36207592
84969_MV_mixed.wav,1.0,0.0028601286
84984_MV_mixed.wav,1.0,0.18828325
84984_PV_mixed.wav,1.0,0.12037704
84988_AV_mixed.wav,1.0,0.6845433
84988_MV_mixed.wav,1.0,0.90332633
84988_PV_mixed.wav,1.0,0.6259283
84992_AV_mixed.wav,1.0,0.013081719
84992_PV_mixed.wav,1.0,0.999936
84992_TV_mixed.wav,1.0,0.2630151
84994_AV_mixed.wav,1.0,0.44079497
84994_MV_mixed.wav,1.0,0.2639056
84994_PV_mixed.wav,1.0,0.9839839
84994_TV_mixed.wav,1.0,0.98365074
85010_AV_mixed.wav,1.0,0.9859657
85010_MV_mixed.wav,1.0,0.9695049
85010_PV_mixed.wav,1.0,0.9412902
85010_TV_mixed.wav,1.0,0.0030861062
85033_AV_mixed.wav,1.0,0.8274372
85033_MV_mixed.wav,1.0,0.9978934
85033_PV_mixed.wav,1.0,0.9713932
85033_TV_mixed.wav,1.0,0.9946161
85043_MV_mixed.wav,1.0,0.0020928674
85043_PV_mixed.wav,1.0,0.021576446
85043_TV_mixed.wav,1.0,0.42900875
85044_AV_mixed.wav,1.0,0.033722233
85044_PV_mixed.wav,1.0,0.0066909934
85075_AV_mixed.wav,1.0,0.6192488
85075_MV_mixed.wav,1.0,0.9360892
85075_PV_mixed.wav,1.0,0.012258058
85075_TV_mixed.wav,1.0,0.10884651
85076_MV_mixed.wav,1.0,0.5998829
85076_PV_mixed.wav,1.0,0.99949956
85084_AV_mixed.wav,1.0,0.020733725
85084_PV_mixed.wav,1.0,0.99925095
85084_TV_mixed.wav,1.0,0.029297018
85114_AV_mixed.wav,1.0,0.032101367
85114_MV_mixed.wav,1.0,0.8328963
85114_PV_mixed.wav,1.0,0.009029043
85114_TV_mixed.wav,1.0,0.0009777229
85123_AV_mixed.wav,1.0,0.0029395728
85123_MV_mixed.wav,1.0,0.213759
85123_PV_mixed.wav,1.0,0.04309732
85123_TV_mixed.wav,1.0,0.033215836
85124_AV_mixed.wav,1.0,0.0025844122
85124_MV_mixed.wav,1.0,0.0040353267
85124_PV_mixed.wav,1.0,0.0007853695
85124_TV_mixed.wav,1.0,0.73397815
85133_AV_mixed.wav,1.0,0.014173804
85133_MV_mixed.wav,1.0,0.31369555
85133_PV_mixed.wav,1.0,0.020405268
85133_TV_mixed.wav,1.0,0.78421205
85135_MV_mixed.wav,1.0,0.75569504
85135_PV_mixed.wav,1.0,0.9310331
85135_TV_mixed.wav,1.0,0.2506862
85140_AV_mixed.wav,1.0,0.7720804
85140_MV_mixed.wav,1.0,0.0017187439
85140_PV_mixed.wav,1.0,0.028099976
85145_MV_mixed.wav,1.0,0.14186548
85148_AV_mixed.wav,1.0,0.76512957
85148_MV_mixed.wav,1.0,0.99946433
85148_PV_mixed.wav,1.0,0.9959395
85148_TV_mixed.wav,1.0,0.99883
85155_AV_mixed.wav,1.0,0.35698202
85166_AV_mixed.wav,1.0,0.21136263
85166_MV_mixed.wav,1.0,0.03397013
85166_PV_mixed.wav,1.0,0.7255947
85166_TV_mixed.wav,1.0,0.036939494
85180_AV_mixed.wav,1.0,0.94705385
85180_MV_mixed.wav,1.0,0.545655
85180_PV_mixed.wav,1.0,0.6241823
85180_TV_mixed.wav,1.0,0.19897312
85181_AV_mixed.wav,1.0,0.37005082
85181_PV_mixed.wav,1.0,0.8779481
85184_AV_mixed.wav,1.0,0.57803595
85184_MV_mixed.wav,1.0,0.9998908
85184_PV_mixed.wav,1.0,0.99772364
85184_TV_mixed.wav,1.0,0.2553811
85192_AV_mixed.wav,1.0,0.57384443
85192_MV_mixed.wav,1.0,0.5709357
85192_PV_mixed.wav,1.0,0.9447218
85192_TV_mixed.wav,1.0,0.97318226
85197_AV_mixed.wav,1.0,0.507627
85197_MV_mixed.wav,1.0,0.024874698
85197_PV_mixed.wav,1.0,0.9963469
85197_TV_mixed.wav,1.0,0.9343502
85213_AV_mixed.wav,1.0,0.17493927
85213_MV_mixed.wav,1.0,0.685238
85213_PV_mixed.wav,1.0,0.0040198653
85213_TV_mixed.wav,1.0,0.91705805
85235_AV_mixed.wav,1.0,0.036147244
85235_MV_mixed.wav,1.0,0.001785813
85235_PV_mixed.wav,1.0,0.7232303
85235_TV_mixed.wav,1.0,0.0027567844
85242_MV_mixed.wav,1.0,0.015293975
85243_AV_mixed.wav,1.0,0.81736654
85243_PV_mixed.wav,1.0,0.3468774
85245_AV_mixed.wav,1.0,0.99161375
85245_PV_mixed.wav,1.0,0.79388493
85245_TV_mixed.wav,1.0,0.98669827
85249_AV_mixed.wav,1.0,0.9544127
85249_MV_mixed.wav,1.0,0.10623796
85249_PV_mixed.wav,1.0,0.07160256
85249_TV_mixed.wav,1.0,0.77380323
85261_AV_mixed.wav,1.0,0.040903807
85261_MV_mixed.wav,1.0,0.33451328
85261_PV_mixed.wav,1.0,0.0023683007
85261_TV_mixed.wav,1.0,0.9991135
85262_AV_mixed.wav,1.0,0.6784641
85262_MV_mixed.wav,1.0,0.9995328
85262_PV_mixed.wav,1.0,0.8513134
85262_TV_mixed.wav,1.0,0.95648885
85265_AV_mixed.wav,1.0,0.06753866
85265_MV_mixed.wav,1.0,0.24435502
85265_PV_mixed.wav,1.0,0.74202186
85265_TV_mixed.wav,1.0,0.14253615
85287_MV_mixed.wav,1.0,0.13507701
