filename,y_true,probs
50001_PV_mixed.wav,1.0,5.6634683e-05
50001_TV_mixed.wav,1.0,4.283696e-05
50017_AV_mixed.wav,1.0,0.0014112735
50017_MV_mixed.wav,1.0,6.116521e-05
50017_PV_mixed.wav,1.0,3.4223976e-05
50017_TV_mixed.wav,1.0,3.6696296e-05
50049_AV_mixed.wav,1.0,5.1690644e-05
50049_MV_mixed.wav,1.0,0.00012620147
50049_PV_mixed.wav,1.0,7.149206e-05
50049_TV_mixed.wav,1.0,3.7764043e-05
50053_AV_mixed.wav,1.0,0.00013367814
50053_PV_mixed.wav,1.0,0.00017828713
50053_TV_mixed.wav,1.0,0.00035322265
50054_AV_mixed.wav,1.0,4.039793e-05
50054_MV_mixed.wav,1.0,0.0012327196
50054_PV_mixed.wav,1.0,4.7927595e-05
50054_TV_mixed.wav,1.0,4.909669e-05
50057_MV_mixed.wav,1.0,0.00046629435
50057_PV_mixed.wav,1.0,0.0001159252
50057_TV_mixed.wav,1.0,3.43128e-05
50072_MV_mixed.wav,1.0,0.0005309449
50072_PV_mixed.wav,1.0,0.00033659642
50072_TV_mixed.wav,1.0,0.0009592719
50077_MV_mixed.wav,1.0,4.8521713e-05
50078_AV_mixed.wav,1.0,0.00032677298
50078_MV_mixed.wav,1.0,4.115812e-05
50078_PV_mixed.wav,1.0,0.000102981256
50078_TV_mixed.wav,1.0,4.913008e-05
50085_AV_mixed.wav,1.0,3.2027376e-05
50085_MV_mixed.wav,1.0,9.1813185e-05
50085_PV_mixed.wav,1.0,0.00014613391
50085_TV_mixed.wav,1.0,0.0011439214
50100_AV_mixed.wav,1.0,4.116055e-05
50100_MV_mixed.wav,1.0,4.1969375e-05
50117_MV_mixed.wav,1.0,0.00010932047
50117_PV_mixed.wav,1.0,0.00028246085
50117_TV_mixed.wav,1.0,4.570947e-05
50123_MV_mixed.wav,1.0,4.725041e-05
50127_AV_mixed.wav,1.0,5.806269e-05
50127_MV_mixed.wav,1.0,0.00046028284
50127_PV_mixed.wav,1.0,7.628994e-05
50127_TV_mixed.wav,1.0,4.511721e-05
50128_AV_mixed.wav,1.0,0.0017152752
50128_MV_mixed.wav,1.0,0.0024512107
50128_PV_mixed.wav,1.0,4.678121e-05
50128_TV_mixed.wav,1.0,8.28829e-05
50143_PV_mixed.wav,1.0,0.0022941881
50143_TV_mixed.wav,1.0,4.0479106e-05
50150_AV_mixed.wav,1.0,4.0868807e-05
50150_MV_mixed.wav,1.0,5.7771573e-05
50150_PV_mixed.wav,1.0,8.519663e-05
50150_TV_mixed.wav,1.0,0.02031615
50164_MV_mixed.wav,1.0,0.0014667817
50164_PV_mixed.wav,1.0,5.6232562e-05
50164_TV_mixed.wav,1.0,0.00019137071
50168_MV_mixed.wav,1.0,9.6450814e-05
50168_PV_mixed.wav,1.0,7.6157725e-05
50168_TV_mixed.wav,1.0,7.06582e-05
50214_AV_mixed.wav,1.0,6.942789e-05
50214_MV_mixed.wav,1.0,3.4782075e-05
50222_PV_mixed.wav,1.0,0.00016133137
50222_TV_mixed.wav,1.0,3.0077128e-05
50225_AV_mixed.wav,1.0,4.5019733e-05
50225_MV_mixed.wav,1.0,5.7604884e-05
50225_PV_mixed.wav,1.0,0.00059405825
50225_TV_mixed.wav,1.0,6.590065e-05
50241_MV_mixed.wav,1.0,7.6924916e-05
50254_AV_mixed.wav,1.0,0.053459585
50254_MV_mixed.wav,1.0,4.6662914e-05
50254_PV_mixed.wav,1.0,7.201558e-05
50254_TV_mixed.wav,1.0,8.641168e-05
50255_AV_mixed.wav,1.0,0.00039066514
50255_MV_mixed.wav,1.0,0.003968981
50264_AV_mixed.wav,1.0,0.001747938
50264_MV_mixed.wav,1.0,4.9254533e-05
50276_AV_mixed.wav,1.0,0.0005516018
50276_MV_mixed.wav,1.0,4.432805e-05
50276_PV_mixed.wav,1.0,0.00045078265
50276_TV_mixed.wav,1.0,5.265328e-05
50297_AV_mixed.wav,1.0,4.3402608e-05
50297_MV_mixed.wav,1.0,5.3384723e-05
50297_PV_mixed.wav,1.0,0.0002050896
50297_TV_mixed.wav,1.0,0.00013907015
50321_AV_1_mixed.wav,1.0,0.00012533047
50321_AV_2_mixed.wav,1.0,0.00011616212
50321_MV_1_mixed.wav,1.0,0.00011673498
50321_MV_2_mixed.wav,1.0,5.6312307e-05
50334_AV_mixed.wav,1.0,6.825506e-05
50334_MV_mixed.wav,1.0,7.828672e-05
50334_PV_mixed.wav,1.0,5.962568e-05
50334_TV_mixed.wav,1.0,8.235858e-05
50336_MV_mixed.wav,1.0,3.5370413e-05
50336_PV_mixed.wav,1.0,0.00014128465
50336_TV_mixed.wav,1.0,7.832861e-05
50342_AV_mixed.wav,1.0,5.1223982e-05
50342_MV_mixed.wav,1.0,7.906171e-05
50345_MV_mixed.wav,1.0,8.371257e-05
50345_PV_mixed.wav,1.0,0.00027134805
50345_TV_mixed.wav,1.0,5.067153e-05
50354_AV_mixed.wav,1.0,0.012926081
50354_MV_mixed.wav,1.0,4.6373592e-05
50354_PV_mixed.wav,1.0,0.00012013579
50354_TV_mixed.wav,1.0,0.00047416182
50359_AV_mixed.wav,1.0,7.4389194e-05
50359_MV_mixed.wav,1.0,7.15916e-05
50359_PV_mixed.wav,1.0,8.59481e-05
50359_TV_mixed.wav,1.0,3.5779452e-05
50385_AV_mixed.wav,1.0,0.9347147
50385_MV_mixed.wav,1.0,6.301635e-05
50385_PV_mixed.wav,1.0,0.0018750482
50385_TV_mixed.wav,1.0,0.00081267866
50386_AV_mixed.wav,1.0,6.8314315e-05
50386_MV_mixed.wav,1.0,5.7971072e-05
50386_PV_mixed.wav,1.0,6.3804735e-05
50386_TV_mixed.wav,1.0,0.999882
50388_AV_mixed.wav,1.0,8.045996e-05
50388_MV_mixed.wav,1.0,0.00014207863
50388_PV_mixed.wav,1.0,9.0184105e-05
50388_TV_mixed.wav,1.0,4.5167228e-05
50393_AV_mixed.wav,1.0,3.4464672e-05
50393_MV_mixed.wav,1.0,0.40903223
50393_PV_mixed.wav,1.0,5.4962286e-05
50393_TV_mixed.wav,1.0,6.361907e-05
50620_PV_mixed.wav,1.0,6.22896e-05
50620_TV_mixed.wav,1.0,9.178106e-05
50624_AV_mixed.wav,1.0,4.969197e-05
50624_MV_mixed.wav,1.0,0.00018475954
50624_PV_mixed.wav,1.0,4.7755544e-05
50624_TV_mixed.wav,1.0,4.1138734e-05
50626_AV_mixed.wav,1.0,0.0001355615
50626_MV_mixed.wav,1.0,7.217446e-05
50636_AV_mixed.wav,1.0,0.00010638169
50636_MV_mixed.wav,1.0,6.3248495e-05
50639_PV_mixed.wav,1.0,0.00010512759
50639_TV_mixed.wav,1.0,4.1619995e-05
50645_AV_mixed.wav,1.0,6.113762e-05
50645_MV_mixed.wav,1.0,5.4619944e-05
50645_PV_mixed.wav,1.0,3.9541148e-05
50645_TV_mixed.wav,1.0,0.0013872655
50646_AV_mixed.wav,1.0,4.0856732e-05
50646_MV_mixed.wav,1.0,0.011514079
50649_AV_mixed.wav,1.0,8.8368615e-05
50649_MV_mixed.wav,1.0,3.5490735e-05
50649_PV_mixed.wav,1.0,0.0002018554
50649_TV_mixed.wav,1.0,4.2942815e-05
50654_AV_mixed.wav,1.0,0.0005222236
50654_PV_mixed.wav,1.0,5.5636385e-05
50654_TV_mixed.wav,1.0,0.00013934704
50656_AV_mixed.wav,1.0,4.450935e-05
50656_MV_mixed.wav,1.0,0.0006958678
50656_PV_mixed.wav,1.0,5.1177452e-05
50656_TV_1_mixed.wav,1.0,4.7925765e-05
50656_TV_2_mixed.wav,1.0,8.8764216e-05
50677_AV_mixed.wav,1.0,4.2445125e-05
50677_PV_mixed.wav,1.0,0.000109695764
50690_AV_mixed.wav,1.0,0.00043363517
50690_MV_1_mixed.wav,1.0,4.6701687e-05
50690_MV_2_mixed.wav,1.0,5.8613226e-05
50690_PV_mixed.wav,1.0,0.0004549441
50690_TV_mixed.wav,1.0,8.910319e-05
50704_AV_mixed.wav,1.0,4.5092605e-05
50704_MV_mixed.wav,1.0,4.8394675e-05
50708_AV_mixed.wav,1.0,5.8756657e-05
50708_MV_mixed.wav,1.0,3.585579e-05
50708_PV_mixed.wav,1.0,8.978476e-05
50708_TV_mixed.wav,1.0,0.0008667429
50715_AV_mixed.wav,1.0,6.219926e-05
50715_MV_mixed.wav,1.0,0.00030979482
50715_PV_mixed.wav,1.0,0.03450684
50715_TV_mixed.wav,1.0,4.3544143e-05
50723_AV_mixed.wav,1.0,7.201935e-05
50723_MV_mixed.wav,1.0,0.00045912206
50723_PV_mixed.wav,1.0,0.021597624
50723_TV_mixed.wav,1.0,5.6802568e-05
50727_AV_mixed.wav,1.0,7.405604e-05
50727_MV_mixed.wav,1.0,0.00011758729
50731_MV_mixed.wav,1.0,8.05378e-05
50731_PV_mixed.wav,1.0,0.00035528175
50731_TV_mixed.wav,1.0,6.0789673e-05
50732_AV_mixed.wav,1.0,0.00022452702
50732_MV_mixed.wav,1.0,0.00010555763
50732_PV_mixed.wav,1.0,4.0295086e-05
50732_TV_mixed.wav,1.0,8.63066e-05
50735_AV_mixed.wav,1.0,7.9745296e-05
50735_MV_mixed.wav,1.0,5.287049e-05
50735_PV_mixed.wav,1.0,5.4066433e-05
50735_TV_mixed.wav,1.0,0.030651541
50737_MV_mixed.wav,1.0,6.3545274e-05
50737_PV_mixed.wav,1.0,0.0019067617
50737_TV_mixed.wav,1.0,0.00073363114
50738_AV_mixed.wav,1.0,0.00017492872
50738_MV_mixed.wav,1.0,9.4518124e-05
50738_PV_mixed.wav,1.0,0.00016298798
50738_TV_mixed.wav,1.0,5.440686e-05
50740_AV_mixed.wav,1.0,6.2403094e-05
50740_MV_mixed.wav,1.0,6.741362e-05
50740_PV_mixed.wav,1.0,5.3782423e-05
50740_TV_mixed.wav,1.0,6.034057e-05
50742_AV_mixed.wav,1.0,6.116095e-05
50742_MV_mixed.wav,1.0,6.360645e-05
50742_PV_mixed.wav,1.0,0.00018780636
50742_TV_mixed.wav,1.0,5.894197e-05
50747_AV_mixed.wav,1.0,8.397818e-05
50747_MV_mixed.wav,1.0,4.426114e-05
50747_PV_mixed.wav,1.0,0.0001461137
50747_TV_mixed.wav,1.0,3.8906728e-05
50771_AV_mixed.wav,1.0,0.00028153864
50771_MV_mixed.wav,1.0,3.2314907e-05
50771_PV_mixed.wav,1.0,6.922725e-05
50771_TV_mixed.wav,1.0,0.00011376741
50782_AV_1_mixed.wav,1.0,4.0010964e-05
50782_AV_2_mixed.wav,1.0,0.00027085643
50782_MV_1_mixed.wav,1.0,0.0004183153
50782_MV_2_mixed.wav,1.0,3.7385584e-05
50782_PV_mixed.wav,1.0,6.237519e-05
50782_TV_mixed.wav,1.0,3.1405743e-05
50793_MV_mixed.wav,1.0,0.00022232265
50793_PV_mixed.wav,1.0,0.00093317416
50793_TV_mixed.wav,1.0,0.00015037615
50798_AV_mixed.wav,1.0,4.46864e-05
50798_MV_mixed.wav,1.0,0.00042535976
50798_PV_mixed.wav,1.0,3.2416574e-05
50798_TV_mixed.wav,1.0,9.9881734e-05
50812_AV_mixed.wav,1.0,2.521135e-05
50812_MV_mixed.wav,1.0,0.000108430526
50812_PV_mixed.wav,1.0,0.00079813955
50812_TV_mixed.wav,1.0,0.0049522417
50815_AV_mixed.wav,1.0,8.309761e-05
50815_MV_mixed.wav,1.0,0.00013686188
50815_PV_mixed.wav,1.0,0.00012126891
50815_TV_mixed.wav,1.0,6.30784e-05
50829_AV_mixed.wav,1.0,8.2886145e-05
50829_MV_mixed.wav,1.0,3.8357288e-05
50829_PV_mixed.wav,1.0,0.0006055803
51064_MV_mixed.wav,1.0,0.01353311
59536_AV_mixed.wav,1.0,7.29203e-05
59536_MV_mixed.wav,1.0,0.0027730798
68175_AV_mixed.wav,1.0,0.00018577564
68175_MV_mixed.wav,1.0,0.00017824581
68175_PV_mixed.wav,1.0,5.3687825e-05
68175_TV_mixed.wav,1.0,4.524996e-05
68213_AV_mixed.wav,1.0,0.00012783986
68213_MV_mixed.wav,1.0,6.4337706e-05
68213_PV_mixed.wav,1.0,0.00016464999
68213_TV_mixed.wav,1.0,4.337662e-05
68219_AV_mixed.wav,1.0,0.00012913007
68219_MV_mixed.wav,1.0,5.1734285e-05
68219_PV_mixed.wav,1.0,3.2294884e-05
68219_TV_mixed.wav,1.0,7.045225e-05
68260_AV_mixed.wav,1.0,5.160706e-05
68260_MV_mixed.wav,1.0,0.00045030421
68260_PV_mixed.wav,1.0,4.5199286e-05
68260_TV_mixed.wav,1.0,0.43401855
68292_AV_mixed.wav,1.0,5.4683376e-05
68292_MV_mixed.wav,1.0,0.00011026501
68292_PV_mixed.wav,1.0,5.8342597e-05
68292_TV_mixed.wav,1.0,3.6776797e-05
68316_AV_mixed.wav,1.0,3.129841e-05
68316_MV_mixed.wav,1.0,0.0002932856
68316_PV_mixed.wav,1.0,0.00012582334
68316_TV_mixed.wav,1.0,4.7761605e-05
68379_AV_mixed.wav,1.0,9.8709716e-05
68379_MV_mixed.wav,1.0,5.7610046e-05
68379_PV_mixed.wav,1.0,0.003682151
68379_TV_mixed.wav,1.0,0.00011187849
68444_AV_mixed.wav,1.0,0.024054
68444_MV_mixed.wav,1.0,0.031486128
68444_PV_mixed.wav,1.0,6.01651e-05
68444_TV_mixed.wav,1.0,4.031569e-05
68504_AV_mixed.wav,1.0,3.8031845e-05
68504_MV_mixed.wav,1.0,0.00013635776
68504_PV_mixed.wav,1.0,5.5264278e-05
68504_TV_mixed.wav,1.0,4.640297e-05
68545_AV_mixed.wav,1.0,6.901381e-05
68545_MV_mixed.wav,1.0,5.095145e-05
68545_PV_mixed.wav,1.0,3.740637e-05
68545_TV_mixed.wav,1.0,5.8214882e-05
68556_AV_mixed.wav,1.0,4.1334806e-05
68556_MV_mixed.wav,1.0,0.000116181494
68576_AV_mixed.wav,1.0,0.0001953913
68576_MV_mixed.wav,1.0,3.9989678e-05
68659_AV_mixed.wav,1.0,0.00035625772
68659_MV_mixed.wav,1.0,2.7766715e-05
68659_PV_mixed.wav,1.0,0.00017237735
68659_TV_mixed.wav,1.0,8.6681386e-05
68698_AV_mixed.wav,1.0,0.00020804726
68698_MV_mixed.wav,1.0,3.4657714e-05
68698_PV_mixed.wav,1.0,7.6134485e-05
68698_TV_mixed.wav,1.0,5.6157856e-05
68741_AV_mixed.wav,1.0,5.3254655e-05
68741_MV_mixed.wav,1.0,0.00040954654
68741_PV_mixed.wav,1.0,0.00015742215
68741_TV_mixed.wav,1.0,4.075458e-05
68827_AV_mixed.wav,1.0,4.46418e-05
68827_PV_mixed.wav,1.0,4.6599103e-05
68827_TV_mixed.wav,1.0,5.9931976e-05
68874_AV_mixed.wav,1.0,0.0007619235
68874_MV_mixed.wav,1.0,6.3802116e-05
68874_PV_mixed.wav,1.0,3.668118e-05
68874_TV_mixed.wav,1.0,4.318223e-05
68888_AV_mixed.wav,1.0,4.5543347e-05
68888_MV_mixed.wav,1.0,9.453642e-05
68888_PV_mixed.wav,1.0,5.945183e-05
68888_TV_mixed.wav,1.0,0.00020182498
69095_AV_mixed.wav,1.0,6.8300506e-05
69095_MV_mixed.wav,1.0,0.00047477262
69095_PV_mixed.wav,1.0,0.00011405983
69095_TV_mixed.wav,1.0,5.5209603e-05
69096_AV_mixed.wav,1.0,6.0005e-05
69096_MV_mixed.wav,1.0,9.47084e-05
69096_PV_mixed.wav,1.0,9.880455e-05
69096_TV_mixed.wav,1.0,0.0001542364
69120_AV_mixed.wav,1.0,7.1799645e-05
69120_MV_mixed.wav,1.0,0.00011194348
69120_PV_mixed.wav,1.0,5.813145e-05
69120_TV_mixed.wav,1.0,4.1453033e-05
69129_AV_mixed.wav,1.0,6.803483e-05
69129_MV_mixed.wav,1.0,4.380955e-05
69129_PV_mixed.wav,1.0,9.091026e-05
69129_TV_mixed.wav,1.0,0.0001153142
69174_AV_mixed.wav,1.0,7.8963385e-05
69174_MV_mixed.wav,1.0,5.7535104e-05
69174_PV_mixed.wav,1.0,4.1860694e-05
69174_TV_mixed.wav,1.0,5.556486e-05
69176_AV_mixed.wav,1.0,4.023691e-05
69176_MV_mixed.wav,1.0,9.8395925e-05
69176_PV_mixed.wav,1.0,0.000104478604
69176_TV_mixed.wav,1.0,0.0012294884
70280_AV_mixed.wav,1.0,5.5668923e-05
70280_MV_mixed.wav,1.0,0.00021708959
72288_PV_mixed.wav,1.0,8.496622e-05
84689_AV_mixed.wav,1.0,5.232098e-05
84689_MV_mixed.wav,1.0,5.2603595e-05
84689_PV_mixed.wav,1.0,0.010841533
84689_TV_mixed.wav,1.0,6.452695e-05
84692_AV_mixed.wav,1.0,5.2380885e-05
84692_MV_mixed.wav,1.0,4.6102505e-05
84692_PV_mixed.wav,1.0,9.689775e-05
84692_TV_mixed.wav,1.0,9.596679e-05
84711_AV_mixed.wav,1.0,0.9847494
84711_MV_mixed.wav,1.0,8.788893e-05
84711_PV_mixed.wav,1.0,0.0001377514
84711_TV_mixed.wav,1.0,6.608648e-05
84732_AV_mixed.wav,1.0,6.263077e-05
84732_MV_mixed.wav,1.0,0.0032430599
84733_AV_mixed.wav,1.0,0.082123175
84733_MV_mixed.wav,1.0,5.706328e-05
84733_PV_mixed.wav,1.0,5.7522873e-05
84733_TV_mixed.wav,1.0,0.00022092546
84736_AV_mixed.wav,1.0,0.0004373084
84736_MV_mixed.wav,1.0,4.30877e-05
84738_AV_mixed.wav,1.0,5.7905603e-05
84738_MV_mixed.wav,1.0,4.138912e-05
84738_PV_mixed.wav,1.0,0.0001273833
84738_TV_mixed.wav,1.0,9.916966e-05
84746_PV_mixed.wav,1.0,0.00011218274
84761_AV_mixed.wav,1.0,0.96347666
84761_MV_mixed.wav,1.0,0.00023035359
84761_PV_mixed.wav,1.0,9.529871e-05
84761_TV_mixed.wav,1.0,7.4796924e-05
84765_AV_mixed.wav,1.0,4.532455e-05
84765_MV_mixed.wav,1.0,0.99876475
84765_PV_mixed.wav,1.0,8.8308654e-05
84765_TV_mixed.wav,1.0,0.00011440187
84776_AV_mixed.wav,1.0,6.507271e-05
84776_MV_mixed.wav,1.0,8.442453e-05
84776_PV_mixed.wav,1.0,4.009427e-05
84776_TV_mixed.wav,1.0,5.0019553e-05
84778_AV_mixed.wav,1.0,0.00059900776
84778_MV_mixed.wav,1.0,0.00016211132
84778_PV_mixed.wav,1.0,0.0001386758
84778_TV_mixed.wav,1.0,4.2899057e-05
84796_AV_mixed.wav,1.0,5.068593e-05
84796_MV_mixed.wav,1.0,7.739118e-05
84852_AV_mixed.wav,1.0,0.00015020977
84852_MV_mixed.wav,1.0,6.367721e-05
84852_PV_mixed.wav,1.0,4.9167244e-05
84852_TV_mixed.wav,1.0,0.00047478368
84853_AV_mixed.wav,1.0,4.958301e-05
84853_MV_mixed.wav,1.0,0.00012250064
84853_PV_mixed.wav,1.0,7.7525234e-05
84853_TV_mixed.wav,1.0,6.934407e-05
84864_AV_mixed.wav,1.0,6.158203e-05
84864_MV_mixed.wav,1.0,9.320697e-05
84864_PV_mixed.wav,1.0,0.00010237627
84864_TV_mixed.wav,1.0,4.795644e-05
84878_AV_mixed.wav,1.0,3.771524e-05
84878_MV_mixed.wav,1.0,0.00010897139
84878_PV_mixed.wav,1.0,0.00020836551
84878_TV_mixed.wav,1.0,0.0022298945
84881_AV_mixed.wav,1.0,0.00016218924
84881_MV_mixed.wav,1.0,5.116271e-05
84881_PV_mixed.wav,1.0,0.00021232541
84881_TV_mixed.wav,1.0,4.067204e-05
84922_AV_mixed.wav,1.0,8.782175e-05
84922_MV_mixed.wav,1.0,0.0003020571
84973_AV_mixed.wav,1.0,8.681937e-05
84973_MV_mixed.wav,1.0,7.101981e-05
84973_PV_mixed.wav,1.0,0.0060780346
84973_TV_mixed.wav,1.0,0.00023228717
84974_AV_mixed.wav,1.0,5.299416e-05
84974_MV_mixed.wav,1.0,2.5960899e-05
84974_PV_mixed.wav,1.0,5.8181864e-05
84974_TV_mixed.wav,1.0,0.0064572343
84986_AV_mixed.wav,1.0,4.1703584e-05
84986_MV_mixed.wav,1.0,8.249488e-05
84986_PV_mixed.wav,1.0,6.191408e-05
84986_TV_mixed.wav,1.0,0.00026681754
85002_AV_mixed.wav,1.0,0.00038286636
85002_MV_mixed.wav,1.0,0.64089555
85002_PV_mixed.wav,1.0,5.7061705e-05
85002_TV_mixed.wav,1.0,9.9991994e-05
85018_AV_mixed.wav,1.0,5.5465538e-05
85018_MV_mixed.wav,1.0,3.351791e-05
85024_AV_mixed.wav,1.0,3.8525075e-05
85024_MV_mixed.wav,1.0,0.0007034933
85024_PV_mixed.wav,1.0,4.36291e-05
85024_TV_mixed.wav,1.0,0.002976296
85027_AV_mixed.wav,1.0,4.0093313e-05
85027_MV_mixed.wav,1.0,5.9357335e-05
85027_PV_mixed.wav,1.0,0.00022698793
85027_TV_mixed.wav,1.0,5.5799614e-05
85038_AV_mixed.wav,1.0,3.911189e-05
85038_MV_mixed.wav,1.0,4.3013104e-05
85038_PV_mixed.wav,1.0,5.32797e-05
85038_TV_mixed.wav,1.0,0.0002918168
85048_AV_mixed.wav,1.0,3.9523842e-05
85048_MV_mixed.wav,1.0,0.08854587
85048_PV_mixed.wav,1.0,3.3960892e-05
85048_TV_mixed.wav,1.0,7.083023e-05
85091_AV_mixed.wav,1.0,4.555703e-05
85091_MV_mixed.wav,1.0,0.0012105216
85105_PV_mixed.wav,1.0,4.1747513e-05
85105_TV_mixed.wav,1.0,0.00017650616
85128_AV_mixed.wav,1.0,7.1139104e-05
85128_MV_mixed.wav,1.0,4.02778e-05
85128_PV_mixed.wav,1.0,3.6034213e-05
85128_TV_mixed.wav,1.0,5.19075e-05
85136_AV_mixed.wav,1.0,5.864431e-05
85136_MV_mixed.wav,1.0,5.4266486e-05
85136_PV_mixed.wav,1.0,0.00027119907
85136_TV_mixed.wav,1.0,0.00012222749
85143_AV_mixed.wav,1.0,0.00044047085
85143_MV_mixed.wav,1.0,6.725014e-05
85143_PV_mixed.wav,1.0,4.5342964e-05
85143_TV_mixed.wav,1.0,4.2776464e-05
85151_AV_mixed.wav,1.0,6.979804e-05
85151_MV_mixed.wav,1.0,0.00019204908
85151_PV_mixed.wav,1.0,0.00024642755
85151_TV_mixed.wav,1.0,8.164917e-05
85165_AV_mixed.wav,1.0,5.400537e-05
85165_MV_mixed.wav,1.0,5.4093918e-05
85167_PV_mixed.wav,1.0,0.00020093078
85167_TV_mixed.wav,1.0,0.0007503994
85169_AV_mixed.wav,1.0,4.9876653e-05
85169_MV_mixed.wav,1.0,0.00010606039
85169_PV_mixed.wav,1.0,4.6670837e-05
85169_TV_mixed.wav,1.0,0.0004878478
85176_AV_mixed.wav,1.0,5.6583558e-05
