filename,y_true,probs
50263_TV_1_mixed.wav,1.0,0.9999037
50263_TV_2_mixed.wav,1.0,0.999894
50289_AV_mixed.wav,1.0,0.9995376
50289_MV_mixed.wav,1.0,0.9999455
50289_PV_mixed.wav,1.0,0.9997271
50289_TV_mixed.wav,1.0,0.99972683
50300_AV_mixed.wav,1.0,0.99994564
50300_MV_mixed.wav,1.0,0.999936
50304_PV_mixed.wav,1.0,0.99983394
50312_AV_mixed.wav,1.0,0.999858
50312_MV_mixed.wav,1.0,0.9997454
50312_PV_mixed.wav,1.0,0.99963427
50312_TV_mixed.wav,1.0,0.99981517
50318_AV_mixed.wav,1.0,0.9952173
50318_MV_mixed.wav,1.0,0.999762
50318_PV_mixed.wav,1.0,0.9997682
50318_TV_mixed.wav,1.0,0.99972457
50326_AV_mixed.wav,1.0,0.9999665
50326_MV_mixed.wav,1.0,0.9998896
50326_PV_mixed.wav,1.0,0.9996245
50326_TV_mixed.wav,1.0,0.9998791
50343_AV_mixed.wav,1.0,0.9986914
50343_MV_mixed.wav,1.0,0.99913967
50343_PV_mixed.wav,1.0,0.9997795
50343_TV_mixed.wav,1.0,0.9990976
50349_AV_mixed.wav,1.0,0.9976666
50349_MV_mixed.wav,1.0,0.9999707
50349_PV_mixed.wav,1.0,0.9999639
50349_TV_mixed.wav,1.0,0.9993517
50350_AV_mixed.wav,1.0,0.987928
50350_MV_mixed.wav,1.0,0.9998926
50350_PV_mixed.wav,1.0,0.99925274
50350_TV_mixed.wav,1.0,0.99997234
50391_MV_mixed.wav,1.0,0.9996648
50391_PV_mixed.wav,1.0,0.99984205
50391_TV_mixed.wav,1.0,0.99989784
50621_PV_mixed.wav,1.0,0.99993384
50628_AV_mixed.wav,1.0,0.9999366
50628_MV_mixed.wav,1.0,0.9998723
50631_AV_mixed.wav,1.0,0.9902186
50631_MV_mixed.wav,1.0,0.9999591
50655_AV_mixed.wav,1.0,0.99994695
50655_MV_mixed.wav,1.0,0.99974555
50661_AV_mixed.wav,1.0,0.99983597
50661_MV_mixed.wav,1.0,0.99994063
50667_AV_mixed.wav,1.0,0.9998672
50667_MV_mixed.wav,1.0,0.9993073
50667_PV_mixed.wav,1.0,0.99854434
50667_TV_mixed.wav,1.0,0.9998952
50720_AV_mixed.wav,1.0,0.9998971
50720_MV_mixed.wav,1.0,0.9999199
50721_AV_mixed.wav,1.0,0.99984276
50721_MV_mixed.wav,1.0,0.9999461
50721_PV_mixed.wav,1.0,0.999902
50721_TV_mixed.wav,1.0,0.99976593
50736_AV_mixed.wav,1.0,0.99905413
50736_PV_mixed.wav,1.0,0.9999585
50736_TV_mixed.wav,1.0,0.99955076
50743_AV_1_mixed.wav,1.0,0.9990752
50743_AV_2_mixed.wav,1.0,0.99984205
50743_AV_3_mixed.wav,1.0,0.99976534
50743_MV_mixed.wav,1.0,0.9999534
50754_AV_mixed.wav,1.0,0.9998554
50754_MV_mixed.wav,1.0,0.99970275
50754_PV_mixed.wav,1.0,0.9998354
50754_TV_mixed.wav,1.0,0.9997924
50756_AV_mixed.wav,1.0,0.99996614
50756_MV_mixed.wav,1.0,0.99990547
50756_PV_mixed.wav,1.0,0.99967945
50756_TV_mixed.wav,1.0,0.9998511
50758_AV_mixed.wav,1.0,0.99946064
50758_MV_mixed.wav,1.0,0.9655038
50758_PV_mixed.wav,1.0,0.9987791
50758_TV_mixed.wav,1.0,0.99992585
50773_AV_mixed.wav,1.0,0.99154973
50773_MV_mixed.wav,1.0,0.99960023
50773_PV_mixed.wav,1.0,0.99821055
50773_TV_mixed.wav,1.0,0.99354196
50776_PV_mixed.wav,1.0,0.63133085
50802_AV_mixed.wav,1.0,0.99989235
50802_MV_mixed.wav,1.0,0.9998029
50802_PV_mixed.wav,1.0,0.99994206
50802_TV_1_mixed.wav,1.0,0.99986255
50802_TV_2_mixed.wav,1.0,0.99905604
50805_MV_mixed.wav,1.0,0.99875
50805_PV_mixed.wav,1.0,0.9996748
50805_TV_mixed.wav,1.0,0.9999696
50807_AV_mixed.wav,1.0,0.99930966
50807_MV_mixed.wav,1.0,0.99912614
50807_PV_mixed.wav,1.0,0.9998398
50807_TV_mixed.wav,1.0,0.9997118
50826_AV_mixed.wav,1.0,0.9954522
50826_MV_mixed.wav,1.0,0.99984574
50826_PV_mixed.wav,1.0,0.98500615
50826_TV_mixed.wav,1.0,0.99676883
55945_AV_mixed.wav,1.0,0.9998698
55945_MV_mixed.wav,1.0,0.999944
55945_PV_mixed.wav,1.0,0.9996712
55945_TV_mixed.wav,1.0,0.9999001
57700_MV_mixed.wav,1.0,0.9999032
57700_PV_mixed.wav,1.0,0.9993118
57700_TV_mixed.wav,1.0,0.9998846
61610_AV_mixed.wav,1.0,0.77345264
61610_MV_mixed.wav,1.0,0.99992
61610_PV_mixed.wav,1.0,0.9994055
61610_TV_mixed.wav,1.0,0.9997261
63581_AV_mixed.wav,1.0,0.9660396
63581_MV_mixed.wav,1.0,0.99984944
63581_PV_mixed.wav,1.0,0.99966884
63581_TV_mixed.wav,1.0,0.99982005
68298_AV_mixed.wav,1.0,0.99992144
68298_MV_mixed.wav,1.0,0.9998791
68303_AV_mixed.wav,1.0,0.9997576
68303_MV_mixed.wav,1.0,0.9998604
68303_PV_mixed.wav,1.0,0.9999578
68303_TV_mixed.wav,1.0,0.99985886
68318_AV_mixed.wav,1.0,0.99988973
68318_MV_mixed.wav,1.0,0.99876714
68318_PV_mixed.wav,1.0,0.99973243
68318_TV_mixed.wav,1.0,0.99976474
68394_MV_mixed.wav,1.0,0.9884254
68394_PV_mixed.wav,1.0,0.9999293
68431_AV_mixed.wav,1.0,0.9981006
68431_MV_mixed.wav,1.0,0.99975234
68431_PV_mixed.wav,1.0,0.9999198
68431_TV_mixed.wav,1.0,0.99988914
68456_AV_mixed.wav,1.0,0.99989784
68456_MV_mixed.wav,1.0,0.99970526
68456_PV_mixed.wav,1.0,0.9998337
68456_TV_mixed.wav,1.0,0.99961495
68470_MV_mixed.wav,1.0,0.99978715
68470_TV_mixed.wav,1.0,0.99976736
68532_AV_mixed.wav,1.0,0.9986363
68532_MV_mixed.wav,1.0,0.9999356
68532_PV_mixed.wav,1.0,0.99992466
68532_TV_mixed.wav,1.0,0.999483
68632_AV_mixed.wav,1.0,0.9999684
68632_PV_mixed.wav,1.0,0.9996319
68632_TV_mixed.wav,1.0,0.9999496
68708_AV_mixed.wav,1.0,0.9997651
68708_MV_mixed.wav,1.0,0.9997267
68708_PV_mixed.wav,1.0,0.9994867
68708_TV_mixed.wav,1.0,0.99583095
68755_AV_mixed.wav,1.0,0.9999689
68755_MV_mixed.wav,1.0,0.9998066
68755_PV_mixed.wav,1.0,0.9996257
68755_TV_mixed.wav,1.0,0.9995801
68757_AV_mixed.wav,1.0,0.9919661
68757_PV_mixed.wav,1.0,0.99978715
68757_TV_mixed.wav,1.0,0.9999393
68849_AV_mixed.wav,1.0,0.9997874
68849_MV_mixed.wav,1.0,0.9999018
68849_PV_mixed.wav,1.0,0.9998368
68849_TV_mixed.wav,1.0,0.99976295
68861_AV_mixed.wav,1.0,0.99966383
68861_MV_mixed.wav,1.0,0.9999161
68861_PV_mixed.wav,1.0,0.9999305
68861_TV_mixed.wav,1.0,0.99969673
68887_AV_mixed.wav,1.0,0.99989235
68887_MV_mixed.wav,1.0,0.99981886
68887_TV_mixed.wav,1.0,0.99975985
68895_AV_mixed.wav,1.0,0.99982786
68895_MV_mixed.wav,1.0,0.9998672
68895_PV_mixed.wav,1.0,0.99993455
68895_TV_mixed.wav,1.0,0.9999479
74417_AV_mixed.wav,1.0,0.91911477
74417_MV_mixed.wav,1.0,0.99996245
74417_PV_mixed.wav,1.0,0.999951
74417_TV_mixed.wav,1.0,0.99993587
78280_AV_mixed.wav,1.0,0.999869
78280_MV_mixed.wav,1.0,0.9999231
84693_AV_mixed.wav,1.0,0.60294896
84693_MV_mixed.wav,1.0,0.9085441
84693_PV_mixed.wav,1.0,0.99895465
84693_TV_mixed.wav,1.0,0.006409938
84708_AV_mixed.wav,1.0,0.9995832
84708_MV_mixed.wav,1.0,0.99985254
84718_AV_mixed.wav,1.0,0.97598445
84718_MV_mixed.wav,1.0,0.99983704
84718_PV_mixed.wav,1.0,0.9998117
84718_TV_mixed.wav,1.0,0.99990535
84751_AV_mixed.wav,1.0,0.9998411
84751_MV_mixed.wav,1.0,0.999496
84751_PV_mixed.wav,1.0,0.99978703
84751_TV_mixed.wav,1.0,0.9999223
84753_AV_mixed.wav,1.0,0.99925464
84753_MV_mixed.wav,1.0,0.99973637
84753_PV_mixed.wav,1.0,0.9994603
84753_TV_mixed.wav,1.0,0.995135
84754_AV_mixed.wav,1.0,0.9996964
84754_MV_mixed.wav,1.0,0.8729682
84754_TV_mixed.wav,1.0,0.99975055
84755_MV_mixed.wav,1.0,0.9999064
84764_AV_mixed.wav,1.0,0.99992394
84764_MV_mixed.wav,1.0,0.9992768
84764_PV_mixed.wav,1.0,0.9983146
84764_TV_mixed.wav,1.0,0.9999709
84768_PV_mixed.wav,1.0,0.99984455
84768_TV_mixed.wav,1.0,0.99970585
84769_MV_mixed.wav,1.0,0.99994195
84769_PV_mixed.wav,1.0,0.99543804
84775_AV_mixed.wav,1.0,0.9970945
84775_MV_mixed.wav,1.0,0.9998789
84775_PV_mixed.wav,1.0,0.9999634
84775_TV_mixed.wav,1.0,0.9997434
84779_AV_mixed.wav,1.0,0.9999248
84779_MV_mixed.wav,1.0,0.99986076
84779_PV_mixed.wav,1.0,0.9967763
84779_TV_mixed.wav,1.0,0.9985738
84780_AV_mixed.wav,1.0,0.9999181
84780_MV_mixed.wav,1.0,0.9996612
84780_PV_mixed.wav,1.0,0.9999721
84780_TV_mixed.wav,1.0,0.9998956
84784_AV_mixed.wav,1.0,0.99756217
84784_MV_mixed.wav,1.0,0.9999378
84790_AV_mixed.wav,1.0,0.9999312
84802_AV_mixed.wav,1.0,0.99578387
84802_MV_mixed.wav,1.0,0.9949222
84802_PV_mixed.wav,1.0,0.9998073
84802_TV_mixed.wav,1.0,0.92135423
84808_AV_mixed.wav,1.0,0.9998803
84808_MV_mixed.wav,1.0,0.9999156
84808_PV_mixed.wav,1.0,0.999951
84808_TV_mixed.wav,1.0,0.9999025
84813_AV_mixed.wav,1.0,0.9999261
84813_MV_mixed.wav,1.0,0.99982554
84813_PV_mixed.wav,1.0,0.999495
84813_TV_mixed.wav,1.0,0.9998729
84814_AV_mixed.wav,1.0,0.99996984
84814_PV_mixed.wav,1.0,0.9998635
84815_AV_mixed.wav,1.0,0.9998361
84815_MV_mixed.wav,1.0,0.99952865
84815_PV_mixed.wav,1.0,0.9993218
84815_TV_mixed.wav,1.0,0.99946195
84824_AV_mixed.wav,1.0,0.999376
84824_MV_mixed.wav,1.0,0.9997626
84826_AV_mixed.wav,1.0,0.98377705
84826_MV_mixed.wav,1.0,0.99991906
84826_PV_mixed.wav,1.0,0.9997329
84826_TV_mixed.wav,1.0,0.9995246
84834_AV_mixed.wav,1.0,0.99992764
84834_MV_mixed.wav,1.0,0.9999211
84834_PV_mixed.wav,1.0,0.99988973
84834_TV_mixed.wav,1.0,0.9998305
84855_MV_mixed.wav,1.0,0.9991912
84855_PV_mixed.wav,1.0,0.99985886
84855_TV_mixed.wav,1.0,0.9997354
84856_AV_mixed.wav,1.0,0.9998814
84856_MV_mixed.wav,1.0,0.9998468
84856_PV_mixed.wav,1.0,0.99973315
84856_TV_mixed.wav,1.0,0.9993687
84857_AV_mixed.wav,1.0,0.99987304
84857_MV_mixed.wav,1.0,0.9999411
84868_AV_mixed.wav,1.0,0.9996202
84868_MV_mixed.wav,1.0,0.999303
84868_PV_mixed.wav,1.0,0.99979013
84868_TV_mixed.wav,1.0,0.99971336
84874_AV_mixed.wav,1.0,0.9975164
84874_MV_mixed.wav,1.0,0.9995933
84874_PV_mixed.wav,1.0,0.9933401
84874_TV_mixed.wav,1.0,0.9992053
84875_PV_mixed.wav,1.0,0.99861634
84875_TV_mixed.wav,1.0,0.99982136
84876_AV_mixed.wav,1.0,0.9998771
84876_MV_mixed.wav,1.0,0.9998925
84882_AV_mixed.wav,1.0,0.99978715
84882_MV_mixed.wav,1.0,0.99962175
84882_PV_mixed.wav,1.0,0.99918014
84882_TV_mixed.wav,1.0,0.9965834
84883_AV_mixed.wav,1.0,0.77733606
84883_MV_mixed.wav,1.0,0.9997075
84883_PV_mixed.wav,1.0,0.99975926
84883_TV_mixed.wav,1.0,0.99971455
84884_AV_mixed.wav,1.0,0.9998047
84884_MV_mixed.wav,1.0,0.99959046
84884_PV_mixed.wav,1.0,0.99935395
84884_TV_mixed.wav,1.0,0.99598604
84919_PV_mixed.wav,1.0,0.99438715
84919_TV_mixed.wav,1.0,0.99964297
84923_AV_mixed.wav,1.0,0.99133563
84923_MV_mixed.wav,1.0,0.9990582
84923_PV_mixed.wav,1.0,0.9990615
84923_TV_mixed.wav,1.0,0.9985915
84942_AV_mixed.wav,1.0,0.9992514
84942_PV_mixed.wav,1.0,0.9971324
84942_TV_mixed.wav,1.0,0.999764
84946_AV_mixed.wav,1.0,0.99982977
84946_MV_mixed.wav,1.0,0.9999287
84946_PV_mixed.wav,1.0,0.9999684
84946_TV_mixed.wav,1.0,0.99987686
84949_AV_mixed.wav,1.0,0.9989864
84949_MV_mixed.wav,1.0,0.99962854
84949_PV_mixed.wav,1.0,0.9992489
84949_TV_mixed.wav,1.0,0.8981364
84950_AV_mixed.wav,1.0,0.9997528
84950_PV_mixed.wav,1.0,0.99871016
84950_TV_mixed.wav,1.0,0.9965676
84961_AV_mixed.wav,1.0,0.9989656
84961_MV_mixed.wav,1.0,0.99993455
84961_PV_mixed.wav,1.0,0.9997285
84961_TV_mixed.wav,1.0,0.9998611
84962_AV_mixed.wav,1.0,0.9996923
84962_MV_mixed.wav,1.0,0.9999002
84962_PV_mixed.wav,1.0,0.996449
84962_TV_mixed.wav,1.0,0.99991524
84965_AV_mixed.wav,1.0,0.9998692
84965_MV_mixed.wav,1.0,0.9997496
84965_PV_mixed.wav,1.0,0.9999373
84965_TV_mixed.wav,1.0,0.9998448
84966_AV_mixed.wav,1.0,0.99992335
84966_PV_mixed.wav,1.0,0.99991024
84971_MV_mixed.wav,1.0,0.9999291
84971_PV_mixed.wav,1.0,0.99990916
84971_TV_mixed.wav,1.0,0.99982303
84976_AV_mixed.wav,1.0,0.9991677
84976_MV_mixed.wav,1.0,0.9999274
84976_PV_mixed.wav,1.0,0.9998442
84976_TV_mixed.wav,1.0,0.9999068
84991_AV_mixed.wav,1.0,0.9996544
84991_MV_mixed.wav,1.0,0.99970055
84991_PV_mixed.wav,1.0,0.99975175
84991_TV_mixed.wav,1.0,0.9998747
84993_AV_mixed.wav,1.0,0.9994425
84993_MV_mixed.wav,1.0,0.99991965
84993_PV_mixed.wav,1.0,0.9993316
84993_TV_mixed.wav,1.0,0.9998522
84996_AV_mixed.wav,1.0,0.96695876
84996_MV_mixed.wav,1.0,0.9997309
84996_PV_mixed.wav,1.0,0.99724555
84996_TV_mixed.wav,1.0,0.9997485
85012_AV_mixed.wav,1.0,0.9997253
85012_MV_mixed.wav,1.0,0.99940157
85012_PV_mixed.wav,1.0,0.9994809
85012_TV_mixed.wav,1.0,0.99935836
85026_AV_mixed.wav,1.0,0.99980766
85026_MV_mixed.wav,1.0,0.99984217
85029_AV_mixed.wav,1.0,0.9999435
85029_MV_mixed.wav,1.0,0.9999013
85029_PV_mixed.wav,1.0,0.99468464
85029_TV_mixed.wav,1.0,0.9993223
85034_AV_mixed.wav,1.0,0.9999573
85034_MV_mixed.wav,1.0,0.99993074
85035_AV_mixed.wav,1.0,0.9860225
85035_MV_mixed.wav,1.0,0.99985003
85035_PV_mixed.wav,1.0,0.9999733
85035_TV_mixed.wav,1.0,0.99993956
85063_MV_mixed.wav,1.0,0.85349977
85080_AV_mixed.wav,1.0,0.9998369
85080_MV_mixed.wav,1.0,0.9898609
85080_PV_mixed.wav,1.0,0.9998136
85080_TV_mixed.wav,1.0,0.9999225
85094_AV_mixed.wav,1.0,0.9993567
85094_MV_mixed.wav,1.0,0.99954057
85094_PV_mixed.wav,1.0,0.9984693
85094_TV_mixed.wav,1.0,0.9969759
85096_AV_mixed.wav,1.0,0.999744
85096_MV_mixed.wav,1.0,0.9999161
85096_PV_mixed.wav,1.0,0.99993396
85096_TV_mixed.wav,1.0,0.9999418
85100_AV_mixed.wav,1.0,0.999511
85100_PV_mixed.wav,1.0,0.9987582
85102_AV_mixed.wav,1.0,0.9995301
85102_MV_mixed.wav,1.0,0.9998479
85102_PV_mixed.wav,1.0,0.9814291
85102_TV_mixed.wav,1.0,0.99988663
85103_AV_mixed.wav,1.0,0.99663013
85103_PV_mixed.wav,1.0,0.99713874
85103_TV_mixed.wav,1.0,0.99948883
85108_AV_mixed.wav,1.0,0.999835
85108_MV_mixed.wav,1.0,0.99970347
85108_PV_mixed.wav,1.0,0.9997614
85108_TV_mixed.wav,1.0,0.9998398
85113_AV_mixed.wav,1.0,0.99648166
85113_MV_mixed.wav,1.0,0.99978954
85113_PV_mixed.wav,1.0,0.99908876
85113_TV_mixed.wav,1.0,0.999765
85115_AV_mixed.wav,1.0,0.9999182
85115_MV_mixed.wav,1.0,0.9999249
85115_PV_mixed.wav,1.0,0.9998896
85115_TV_mixed.wav,1.0,0.999584
85116_AV_mixed.wav,1.0,0.9998505
85116_MV_mixed.wav,1.0,0.9998134
85116_PV_mixed.wav,1.0,0.99996364
85116_TV_mixed.wav,1.0,0.9993013
85118_AV_mixed.wav,1.0,0.9995003
85118_MV_mixed.wav,1.0,0.9998092
85118_PV_mixed.wav,1.0,0.9999219
85118_TV_mixed.wav,1.0,0.99988294
85132_AV_mixed.wav,1.0,0.9984133
85132_MV_mixed.wav,1.0,0.9987373
85132_PV_mixed.wav,1.0,0.9977011
85132_TV_mixed.wav,1.0,0.9964797
85161_AV_mixed.wav,1.0,0.99974877
85161_MV_mixed.wav,1.0,0.99978083
85161_PV_mixed.wav,1.0,0.9998005
85161_TV_mixed.wav,1.0,0.9999254
85162_AV_mixed.wav,1.0,0.9997701
85162_MV_mixed.wav,1.0,0.9997423
85162_PV_mixed.wav,1.0,0.99342304
85162_TV_mixed.wav,1.0,0.9996619
85163_AV_mixed.wav,1.0,0.999653
85163_MV_mixed.wav,1.0,0.9998305
85163_PV_mixed.wav,1.0,0.9998739
85163_TV_mixed.wav,1.0,0.9978442
85175_AV_mixed.wav,1.0,0.9955058
85175_MV_mixed.wav,1.0,0.9996531
85175_PV_mixed.wav,1.0,0.9980014
85175_TV_mixed.wav,1.0,0.99984396
85186_AV_mixed.wav,1.0,0.99662906
85186_PV_mixed.wav,1.0,0.99777764
85186_TV_mixed.wav,1.0,0.99759346
85198_AV_mixed.wav,1.0,0.60316235
85198_MV_mixed.wav,1.0,0.99995005
85198_PV_mixed.wav,1.0,0.9989311
85198_TV_mixed.wav,1.0,0.99772304
85207_AV_mixed.wav,1.0,0.92232615
85207_MV_mixed.wav,1.0,0.9959099
85207_PV_mixed.wav,1.0,0.090001546
85207_TV_mixed.wav,1.0,0.9808326
85216_AV_mixed.wav,1.0,0.22958022
85216_MV_mixed.wav,1.0,0.9998197
85216_PV_mixed.wav,1.0,0.9998925
85216_TV_mixed.wav,1.0,0.9997701
85234_AV_mixed.wav,1.0,0.99987674
85234_MV_mixed.wav,1.0,0.99907434
85234_PV_mixed.wav,1.0,0.99991894
85234_TV_mixed.wav,1.0,0.9998758
85236_AV_mixed.wav,1.0,0.9993944
85236_MV_mixed.wav,1.0,0.99868995
85236_PV_mixed.wav,1.0,0.99908507
85236_TV_mixed.wav,1.0,0.9906336
85247_AV_mixed.wav,1.0,0.9998129
85247_MV_mixed.wav,1.0,0.99988353
85247_PV_mixed.wav,1.0,0.9996376
85247_TV_mixed.wav,1.0,0.99991333
85250_AV_mixed.wav,1.0,0.99987364
85250_MV_mixed.wav,1.0,0.9998872
85250_PV_mixed.wav,1.0,0.9998791
85250_TV_mixed.wav,1.0,0.9994598
85252_AV_mixed.wav,1.0,0.9998958
85252_MV_mixed.wav,1.0,0.99993277
85252_PV_mixed.wav,1.0,0.999882
85252_TV_mixed.wav,1.0,0.99976665
85258_AV_mixed.wav,1.0,0.9998956
85258_MV_mixed.wav,1.0,0.99991465
85258_PV_mixed.wav,1.0,0.99961036
85258_TV_mixed.wav,1.0,0.99997485
85269_AV_mixed.wav,1.0,0.9998122
85269_PV_mixed.wav,1.0,0.99996686
85276_MV_mixed.wav,1.0,0.99985397
85277_AV_mixed.wav,1.0,0.9998116
85277_MV_mixed.wav,1.0,0.99991477
85277_PV_mixed.wav,1.0,0.9996848
85277_TV_mixed.wav,1.0,0.9997038
85278_AV_mixed.wav,1.0,0.9998254
85278_MV_mixed.wav,1.0,0.99958175
85278_PV_mixed.wav,1.0,0.99979514
85278_TV_mixed.wav,1.0,0.99975544
85285_AV_mixed.wav,1.0,0.9877936
85285_MV_mixed.wav,1.0,0.9998417
85285_PV_mixed.wav,1.0,0.9992619
85285_TV_mixed.wav,1.0,0.99930334
85293_AV_mixed.wav,1.0,0.99994206
85293_MV_mixed.wav,1.0,0.99993694
85293_PV_mixed.wav,1.0,0.9989555
85293_TV_mixed.wav,1.0,0.9996996
85296_AV_mixed.wav,1.0,0.99877363
85296_MV_mixed.wav,1.0,0.99991536
85296_PV_mixed.wav,1.0,0.99983525
85296_TV_mixed.wav,1.0,0.99990666
85299_AV_mixed.wav,1.0,0.99974686
85299_MV_mixed.wav,1.0,0.9997837
85299_PV_mixed.wav,1.0,0.9999546
85299_TV_mixed.wav,1.0,0.9995888
85301_AV_mixed.wav,1.0,0.9998784
85301_MV_mixed.wav,1.0,0.9999509
85301_PV_mixed.wav,1.0,0.9998729
