filename,y_true,probs
72283_PV_mixed.wav,1.0,0.9997055
72283_TV_mixed.wav,1.0,0.04233516
76240_AV_mixed.wav,1.0,0.17140788
76240_MV_mixed.wav,1.0,0.81070316
76240_PV_mixed.wav,1.0,0.9942526
76240_TV_mixed.wav,1.0,0.99972326
81638_AV_mixed.wav,1.0,0.9912811
81638_MV_mixed.wav,1.0,0.58783513
84696_AV_mixed.wav,1.0,0.1982557
84696_MV_mixed.wav,1.0,0.98116344
84696_PV_mixed.wav,1.0,0.9727297
84696_TV_mixed.wav,1.0,0.9987888
84697_AV_mixed.wav,1.0,0.99468553
84697_MV_mixed.wav,1.0,0.95262337
84697_PV_mixed.wav,1.0,0.9823256
84697_TV_mixed.wav,1.0,0.71475714
84704_PV_mixed.wav,1.0,0.549718
84730_AV_mixed.wav,1.0,0.63700753
84730_MV_mixed.wav,1.0,0.998458
84730_PV_mixed.wav,1.0,0.20201881
84730_TV_mixed.wav,1.0,0.9996904
84760_MV_mixed.wav,1.0,0.7634717
84760_PV_mixed.wav,1.0,0.030379292
84760_TV_mixed.wav,1.0,0.99937135
84822_AV_mixed.wav,1.0,0.36339727
84822_MV_mixed.wav,1.0,0.8917979
84822_PV_mixed.wav,1.0,0.875309
84822_TV_mixed.wav,1.0,0.037964016
84831_AV_mixed.wav,1.0,0.99519664
84831_MV_mixed.wav,1.0,0.90267175
84831_PV_mixed.wav,1.0,0.9977564
84831_TV_mixed.wav,1.0,0.9747994
84851_AV_mixed.wav,1.0,0.024804307
84851_MV_mixed.wav,1.0,0.882612
84851_PV_mixed.wav,1.0,0.5309363
84851_TV_mixed.wav,1.0,0.9860005
84879_AV_mixed.wav,1.0,0.9783417
84879_MV_mixed.wav,1.0,0.99474454
84879_PV_mixed.wav,1.0,0.99793977
84879_TV_mixed.wav,1.0,0.9958199
84892_AV_mixed.wav,1.0,0.85350454
84892_MV_mixed.wav,1.0,0.99457365
84892_PV_mixed.wav,1.0,0.966962
84918_PV_mixed.wav,1.0,0.9672387
84931_AV_mixed.wav,1.0,0.9664425
84931_MV_mixed.wav,1.0,0.07645567
84931_PV_mixed.wav,1.0,0.99684525
84931_TV_mixed.wav,1.0,0.21628186
84935_AV_mixed.wav,1.0,0.9368164
84935_MV_mixed.wav,1.0,0.9078967
84935_PV_mixed.wav,1.0,0.9861407
84935_TV_mixed.wav,1.0,0.67630905
84970_AV_mixed.wav,1.0,0.0004420583
84970_MV_mixed.wav,1.0,0.9678887
84977_AV_mixed.wav,1.0,0.9204711
84977_MV_mixed.wav,1.0,0.38994676
84977_PV_mixed.wav,1.0,0.33109245
84977_TV_mixed.wav,1.0,0.61639434
84978_AV_mixed.wav,1.0,0.9882138
84978_MV_mixed.wav,1.0,0.9919761
84978_PV_mixed.wav,1.0,0.39197865
84978_TV_mixed.wav,1.0,0.045402735
84982_AV_mixed.wav,1.0,0.9887847
84982_MV_mixed.wav,1.0,0.93763095
84982_PV_mixed.wav,1.0,0.98714626
84982_TV_mixed.wav,1.0,0.9258898
84983_MV_mixed.wav,1.0,0.8279208
84983_PV_mixed.wav,1.0,0.8784706
84983_TV_mixed.wav,1.0,0.09766389
84990_AV_mixed.wav,1.0,0.83658075
84990_MV_mixed.wav,1.0,0.9985567
84990_PV_mixed.wav,1.0,0.9956007
84990_TV_mixed.wav,1.0,0.987414
84995_AV_mixed.wav,1.0,0.111701004
84995_MV_mixed.wav,1.0,0.88418853
85004_MV_mixed.wav,1.0,0.9839262
85020_AV_mixed.wav,1.0,0.053700827
85020_MV_mixed.wav,1.0,0.9046997
85020_PV_mixed.wav,1.0,0.99765646
85020_TV_mixed.wav,1.0,0.16123536
85042_AV_mixed.wav,1.0,0.9062067
85042_MV_mixed.wav,1.0,0.9961506
85042_PV_mixed.wav,1.0,0.965953
85042_TV_mixed.wav,1.0,0.9683663
85046_AV_mixed.wav,1.0,0.88345903
85046_MV_mixed.wav,1.0,0.9252937
85046_PV_mixed.wav,1.0,0.9855788
85046_TV_mixed.wav,1.0,0.97983783
85052_MV_mixed.wav,1.0,0.94946194
85052_PV_mixed.wav,1.0,0.9924925
85052_TV_mixed.wav,1.0,0.96006346
85062_AV_mixed.wav,1.0,0.054226544
85062_MV_mixed.wav,1.0,0.93682593
85062_PV_mixed.wav,1.0,0.99759465
85062_TV_mixed.wav,1.0,0.7684579
85077_AV_mixed.wav,1.0,0.9459267
85077_MV_mixed.wav,1.0,0.9010836
85077_PV_mixed.wav,1.0,0.9962186
85077_TV_mixed.wav,1.0,0.96119356
85099_AV_mixed.wav,1.0,0.90306646
85099_MV_mixed.wav,1.0,0.84390014
85099_PV_mixed.wav,1.0,0.9907829
85099_TV_mixed.wav,1.0,0.9992938
85109_AV_mixed.wav,1.0,0.9886874
85109_MV_mixed.wav,1.0,0.9683907
85109_PV_mixed.wav,1.0,0.9931785
85109_TV_mixed.wav,1.0,0.43384132
85110_AV_mixed.wav,1.0,0.9419666
85110_MV_mixed.wav,1.0,0.41172108
85110_PV_mixed.wav,1.0,0.9863896
85110_TV_mixed.wav,1.0,0.9523237
85121_AV_mixed.wav,1.0,0.9877567
85121_MV_mixed.wav,1.0,0.9444957
85121_PV_mixed.wav,1.0,0.90942234
85121_TV_mixed.wav,1.0,0.74327165
85131_AV_mixed.wav,1.0,0.28858474
85131_MV_mixed.wav,1.0,0.9702392
85131_PV_mixed.wav,1.0,0.11176468
85131_TV_mixed.wav,1.0,0.8038782
85134_AV_mixed.wav,1.0,0.6550191
85134_MV_mixed.wav,1.0,0.9969441
85134_PV_mixed.wav,1.0,0.98232883
85134_TV_mixed.wav,1.0,0.99893457
85150_AV_mixed.wav,1.0,0.99842
85150_PV_mixed.wav,1.0,0.9595522
85152_AV_mixed.wav,1.0,0.9993931
85152_MV_mixed.wav,1.0,0.99672526
85152_PV_mixed.wav,1.0,0.7456795
85152_TV_mixed.wav,1.0,0.9865312
85164_AV_mixed.wav,1.0,0.9978089
85164_MV_mixed.wav,1.0,0.70619756
85164_PV_mixed.wav,1.0,0.99471235
85164_TV_mixed.wav,1.0,0.9820577
85174_AV_mixed.wav,1.0,0.9406909
85174_MV_mixed.wav,1.0,0.8817185
85174_PV_mixed.wav,1.0,0.031795967
85174_TV_mixed.wav,1.0,0.91328573
85253_AV_mixed.wav,1.0,0.68829364
85253_MV_mixed.wav,1.0,0.32601625
85253_PV_mixed.wav,1.0,0.96190226
85253_TV_mixed.wav,1.0,0.24671778
85282_AV_mixed.wav,1.0,0.9856068
85282_MV_mixed.wav,1.0,0.98823416
85282_PV_mixed.wav,1.0,0.86707866
85282_TV_mixed.wav,1.0,0.9602443
85317_AV_mixed.wav,1.0,0.008641673
85345_AV_mixed.wav,1.0,0.99333113
85345_PV_mixed.wav,1.0,0.015666377
noise_2710.wav,0.0,0.021515554
noise_0697.wav,0.0,0.0059281774
noise_0249.wav,0.0,0.009383012
noise_1527.wav,0.0,0.01851373
noise_2069.wav,0.0,0.011220946
noise_1003.wav,0.0,0.08520716
noise_1939.wav,0.0,0.0010620292
noise_2086.wav,0.0,0.03443057
noise_1352.wav,0.0,0.0013397748
noise_0948.wav,0.0,0.012328264
noise_2629.wav,0.0,0.17539734
noise_1357.wav,0.0,0.652108
noise_1526.wav,0.0,0.17047925
noise_3005.wav,0.0,0.007995256
noise_2919.wav,0.0,0.0063555194
noise_1891.wav,0.0,0.01989838
noise_1484.wav,0.0,0.0028493812
noise_1031.wav,0.0,0.26717597
noise_0745.wav,0.0,0.018056666
noise_0827.wav,0.0,0.042009648
noise_0698.wav,0.0,0.31236544
noise_2807.wav,0.0,0.80933356
noise_2594.wav,0.0,0.3272874
noise_0792.wav,0.0,0.0005788289
noise_0895.wav,0.0,0.074616626
noise_1172.wav,0.0,0.004830462
noise_0789.wav,0.0,0.017894378
noise_1065.wav,0.0,0.007382261
noise_2515.wav,0.0,0.3086773
noise_2267.wav,0.0,0.053045668
noise_3030.wav,0.0,0.9526277
noise_1806.wav,0.0,0.0003245772
noise_1982.wav,0.0,0.00014858224
noise_0291.wav,0.0,0.02984385
noise_1865.wav,0.0,0.008481424
noise_2900.wav,0.0,0.0069869757
noise_0265.wav,0.0,0.034075204
noise_0711.wav,0.0,0.014478934
noise_0968.wav,0.0,0.00121988
noise_2857.wav,0.0,0.01360598
noise_2395.wav,0.0,0.0010965107
noise_0985.wav,0.0,0.0051820893
noise_2873.wav,0.0,0.046690837
noise_1082.wav,0.0,0.00014265843
noise_0554.wav,0.0,0.24249974
noise_1176.wav,0.0,0.106457226
noise_1461.wav,0.0,0.7138232
noise_0736.wav,0.0,0.8387999
noise_0777.wav,0.0,0.62713313
noise_0755.wav,0.0,0.008783114
noise_0190.wav,0.0,0.6269768
noise_2776.wav,0.0,0.1127771
noise_0093.wav,0.0,0.30041096
noise_0099.wav,0.0,0.00066355785
noise_1749.wav,0.0,0.0021688845
noise_0082.wav,0.0,0.01117411
noise_0175.wav,0.0,0.23490837
noise_2233.wav,0.0,0.008594627
noise_0706.wav,0.0,0.0011951199
noise_1836.wav,0.0,0.3466504
noise_2116.wav,0.0,0.0015411678
noise_0747.wav,0.0,0.016381029
noise_0338.wav,0.0,0.003216654
noise_2665.wav,0.0,0.28141385
noise_2745.wav,0.0,0.22731681
noise_0552.wav,0.0,0.9854193
noise_1611.wav,0.0,0.012001423
noise_0517.wav,0.0,0.20077752
noise_3140.wav,0.0,0.6978365
noise_2796.wav,0.0,0.7295211
noise_0110.wav,0.0,0.12568675
noise_0083.wav,0.0,0.0015465218
noise_0185.wav,0.0,0.00015493612
noise_0503.wav,0.0,2.6888689e-05
noise_0690.wav,0.0,0.7969888
noise_2346.wav,0.0,0.019535394
noise_1387.wav,0.0,3.882952e-06
noise_1382.wav,0.0,0.08141577
noise_2829.wav,0.0,0.11362736
noise_1914.wav,0.0,0.86289996
noise_2398.wav,0.0,0.021869034
noise_2523.wav,0.0,0.0011135006
noise_2719.wav,0.0,0.00013578622
noise_2550.wav,0.0,0.83813673
noise_0489.wav,0.0,0.025708444
noise_0783.wav,0.0,0.000173408
noise_2852.wav,0.0,0.013198083
noise_1590.wav,0.0,4.5475037e-05
noise_0230.wav,0.0,0.15103926
noise_1292.wav,0.0,0.006494522
noise_2647.wav,0.0,0.0043808348
noise_1846.wav,0.0,0.003513087
noise_2354.wav,0.0,0.004469655
noise_2041.wav,0.0,5.0926774e-05
noise_1324.wav,0.0,0.019967405
noise_2652.wav,0.0,0.03782678
noise_3110.wav,0.0,0.39630878
noise_1875.wav,0.0,0.00045200702
noise_2609.wav,0.0,0.004030228
noise_2910.wav,0.0,0.055482972
noise_1054.wav,0.0,0.0007286203
noise_0474.wav,0.0,0.07658942
noise_2772.wav,0.0,0.00058615336
noise_0385.wav,0.0,0.49379075
noise_2924.wav,0.0,0.11994527
noise_1297.wav,0.0,0.008040068
noise_0926.wav,0.0,0.0015896595
noise_0115.wav,0.0,0.040222142
noise_3128.wav,0.0,6.803399e-05
noise_0080.wav,0.0,0.14754768
noise_1296.wav,0.0,0.039660756
noise_0224.wav,0.0,0.36455986
noise_1531.wav,0.0,0.57266104
noise_1885.wav,0.0,0.0009673651
noise_0361.wav,0.0,0.029023238
noise_1541.wav,0.0,0.1592553
noise_3139.wav,0.0,0.007615406
noise_0087.wav,0.0,0.10269973
noise_0913.wav,0.0,0.073034935
noise_0202.wav,0.0,0.0006488381
noise_1552.wav,0.0,0.2381675
noise_2478.wav,0.0,9.058005e-05
noise_1908.wav,0.0,0.035650507
noise_1894.wav,0.0,0.02124339
noise_2137.wav,0.0,0.03785755
noise_2293.wav,0.0,0.11646266
noise_1370.wav,0.0,0.3730053
noise_2615.wav,0.0,0.023379073
noise_1434.wav,0.0,0.02289416
noise_1213.wav,0.0,0.0026295208
noise_2824.wav,0.0,0.2918082
noise_1751.wav,0.0,0.21719314
noise_2795.wav,0.0,0.061668664
noise_0017.wav,0.0,0.020794952
noise_2608.wav,0.0,0.012952755
noise_1785.wav,0.0,0.00024957804
noise_1745.wav,0.0,0.00051446503
noise_1762.wav,0.0,0.0011607385
noise_0187.wav,0.0,0.18830195
noise_1463.wav,0.0,0.011491887
noise_0610.wav,0.0,0.00373177
noise_1621.wav,0.0,0.016912654
noise_2966.wav,0.0,0.0016211824
noise_2837.wav,0.0,0.14212653
noise_0899.wav,0.0,0.0013219866
noise_0436.wav,0.0,0.027732778
noise_1379.wav,0.0,0.0001763783
noise_0444.wav,0.0,0.0021730391
noise_0018.wav,0.0,0.09085997
noise_0776.wav,0.0,2.8465582e-05
noise_0410.wav,0.0,0.00048665513
noise_2481.wav,0.0,0.0005863084
noise_0986.wav,0.0,0.9950937
noise_2090.wav,0.0,0.84272754
noise_0557.wav,0.0,0.09612117
noise_2308.wav,0.0,0.003995649
noise_1211.wav,0.0,3.202285e-06
noise_0904.wav,0.0,0.057633325
noise_2548.wav,0.0,0.100989744
noise_2150.wav,0.0,0.0006412926
noise_2055.wav,0.0,0.0039891
noise_0310.wav,0.0,0.02933016
noise_2544.wav,0.0,0.95188874
noise_0525.wav,0.0,0.045679767
noise_2050.wav,0.0,0.014748389
noise_3063.wav,0.0,0.33964038
noise_1876.wav,0.0,0.26267496
noise_0863.wav,0.0,0.6409412
noise_1950.wav,0.0,0.030363787
noise_0162.wav,0.0,0.00391381
noise_1501.wav,0.0,0.21080951
noise_2265.wav,0.0,0.0005741551
noise_1287.wav,0.0,0.06250762
noise_1126.wav,0.0,0.00021962791
noise_1882.wav,0.0,0.012108603
noise_2708.wav,0.0,0.0014641281
noise_0105.wav,0.0,0.0075473627
noise_1253.wav,0.0,0.016273629
noise_2087.wav,0.0,0.0341754
noise_3033.wav,0.0,0.008771273
noise_1700.wav,0.0,0.0019669377
noise_1756.wav,0.0,0.0037880675
noise_0434.wav,0.0,0.23227495
noise_2690.wav,0.0,0.40509295
noise_0632.wav,0.0,0.03322946
noise_1023.wav,0.0,0.16658075
noise_0853.wav,0.0,0.2860375
noise_0566.wav,0.0,0.0065476345
noise_1184.wav,0.0,0.038489617
noise_2377.wav,0.0,9.326476e-05
noise_2375.wav,0.0,0.00073812035
noise_1737.wav,0.0,0.13707092
noise_0712.wav,0.0,0.30757156
noise_0155.wav,0.0,5.9249098e-05
noise_1418.wav,0.0,0.0085679125
noise_1118.wav,0.0,0.0003589927
noise_2253.wav,0.0,0.06810473
noise_1724.wav,0.0,0.00012193101
noise_2684.wav,0.0,0.91094327
noise_0732.wav,0.0,0.3549846
noise_2734.wav,0.0,0.0028750775
noise_1181.wav,0.0,0.03910095
noise_0438.wav,0.0,0.010756478
noise_1316.wav,0.0,0.020888677
noise_0647.wav,0.0,0.008619997
noise_2382.wav,0.0,0.0002484484
noise_0374.wav,0.0,0.6263358
noise_0823.wav,0.0,0.40518436
noise_1030.wav,0.0,0.00096509315
noise_1917.wav,0.0,0.022724852
noise_1721.wav,0.0,0.045943514
noise_0059.wav,0.0,0.0058320845
noise_1579.wav,0.0,3.31277e-06
noise_1074.wav,0.0,1.101231e-05
noise_1628.wav,0.0,0.00030398258
noise_2597.wav,0.0,0.368031
noise_0959.wav,0.0,0.00050656206
noise_2447.wav,0.0,0.102441706
noise_1864.wav,0.0,0.00028290125
noise_0999.wav,0.0,0.6344856
noise_2828.wav,0.0,0.005490615
noise_2521.wav,0.0,0.0034443834
noise_1515.wav,0.0,0.0034912508
noise_1204.wav,0.0,0.00024239592
noise_0583.wav,0.0,0.71656114
noise_0741.wav,0.0,0.028085958
noise_0928.wav,0.0,6.360353e-05
noise_1623.wav,0.0,0.042663712
noise_0026.wav,0.0,0.28801966
noise_0511.wav,0.0,0.0012555597
noise_1772.wav,0.0,0.0011681452
noise_0989.wav,0.0,3.1161795e-05
noise_0835.wav,0.0,0.0050056675
noise_1808.wav,0.0,0.07941545
noise_1099.wav,0.0,0.0024226648
noise_2500.wav,0.0,0.015384536
noise_1617.wav,0.0,0.1071161
noise_0137.wav,0.0,0.043858472
noise_0960.wav,0.0,0.006442628
noise_0850.wav,0.0,0.9272562
noise_0994.wav,0.0,0.046379577
noise_0062.wav,0.0,1.0111315e-06
noise_2779.wav,0.0,0.008479869
noise_3123.wav,0.0,0.0062988703
noise_0754.wav,0.0,0.4002836
noise_2130.wav,0.0,0.24674542
noise_2295.wav,0.0,0.00027360217
noise_1932.wav,0.0,0.0059422096
noise_1084.wav,0.0,0.37002784
noise_0718.wav,0.0,0.33304682
noise_2843.wav,0.0,0.013282964
noise_2396.wav,0.0,0.011182616
noise_0084.wav,0.0,0.4067986
noise_1824.wav,0.0,0.023123179
noise_1944.wav,0.0,0.0092025455
noise_1158.wav,0.0,0.005024646
noise_3039.wav,0.0,0.003501212
noise_1936.wav,0.0,0.96231925
noise_2498.wav,0.0,0.00352522
noise_0445.wav,0.0,0.0010503543
noise_0849.wav,0.0,0.4490726
noise_0363.wav,0.0,0.026511418
noise_0597.wav,0.0,0.52625334
noise_2238.wav,0.0,0.0060292804
noise_2138.wav,0.0,0.00023782635
noise_0069.wav,0.0,0.23650987
noise_1028.wav,0.0,0.005306446
noise_0354.wav,0.0,0.016601793
noise_2539.wav,0.0,0.03201113
noise_2793.wav,0.0,0.58916813
noise_0232.wav,0.0,0.63968104
noise_2407.wav,0.0,0.039424207
noise_0113.wav,0.0,0.0092608705
noise_2088.wav,0.0,0.1686515
noise_1179.wav,0.0,0.009199277
noise_2372.wav,0.0,0.0024362088
noise_0242.wav,0.0,0.88728124
noise_3133.wav,0.0,0.29798192
noise_1334.wav,0.0,0.0379133
noise_0558.wav,0.0,0.34056816
noise_1032.wav,0.0,0.3165649
noise_0199.wav,0.0,0.6219729
noise_0871.wav,0.0,0.02384435
noise_1966.wav,0.0,0.0070840786
noise_0655.wav,0.0,0.0014724229
noise_0383.wav,0.0,0.0025817917
noise_2525.wav,0.0,0.02735492
noise_0575.wav,0.0,0.005588974
noise_0419.wav,0.0,3.0505633e-05
noise_1594.wav,0.0,0.0004627478
noise_1961.wav,0.0,0.024575492
noise_1668.wav,0.0,0.00012552638
noise_0541.wav,0.0,0.004584669
noise_2624.wav,0.0,3.052642e-06
noise_2641.wav,0.0,0.8140202
noise_2311.wav,0.0,0.032978155
noise_1464.wav,0.0,0.00020584228
noise_0703.wav,0.0,0.0018857117
noise_0670.wav,0.0,0.00027579846
noise_1024.wav,0.0,5.54317e-05
noise_0627.wav,0.0,0.005562487
noise_3017.wav,0.0,0.005305641
noise_0225.wav,0.0,0.018916124
noise_0194.wav,0.0,0.42446163
noise_2139.wav,0.0,0.09917137
noise_1398.wav,0.0,0.026187913
noise_0014.wav,0.0,0.021699818
noise_2234.wav,0.0,0.003242169
noise_1361.wav,0.0,0.0026316438
noise_0547.wav,0.0,0.09051739
noise_2109.wav,0.0,0.1218199
noise_0039.wav,0.0,0.0005315968
noise_1317.wav,0.0,2.2042354e-05
noise_3103.wav,0.0,0.00141862
noise_0563.wav,0.0,0.008944031
noise_1698.wav,0.0,0.37264988
noise_2305.wav,0.0,1.727443e-06
noise_2384.wav,0.0,0.0036248823
noise_1763.wav,0.0,0.00043687856
noise_0496.wav,0.0,0.061361946
noise_1406.wav,0.0,0.036413252
noise_2286.wav,0.0,0.035579413
noise_1169.wav,0.0,0.049900368
noise_0448.wav,0.0,0.009737308
noise_2948.wav,0.0,0.0020421825
noise_1259.wav,0.0,0.3097974
