filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9997863
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9948795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9997849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9997949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9997974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.99965966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9998023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9998036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99980277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9997857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99980694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9997998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.999803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99980336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9997906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.999798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9998055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.999742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9998022
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9997975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.99977416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9997968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.9997693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99979013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.99980146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.99980026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9997904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9997962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9997979
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.99947876
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9998031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.99978286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.99977916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9997644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.99980515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9998023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99980396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.99979717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9997954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9997743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9997384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9998006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99978584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9997993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9998016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9998047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.99980587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.99979323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99980646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9997857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9997929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99980026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9997851
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.99978334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99978584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.99977714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9997727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9997981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99978834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9998006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9998018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.99980444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9998056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99979573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.99979085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9997985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9998049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9998041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.99980277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9997874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9998036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9997968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.999801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99979776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99979645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9997993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.999795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9997943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9997639
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99980456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9997981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.999785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99979264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.999778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99977225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99979156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99978703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9997975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9997986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9997937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9997968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9997718
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99978584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.99980015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9997967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99977475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9997819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99979573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9997986
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99979717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9997944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9997999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99977714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9997975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9998018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9997962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99980277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.99975413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9997955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99979466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99979216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99979657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9997923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99979323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99978966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9998017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9997918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9997938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.99980336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.999783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99977213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9998035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99979895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99978226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9997999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.99975246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9997296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9998042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99980015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9997886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9997929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.999795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.99979943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9997961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9997969
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99975747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9998024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9997979
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.999798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.99979633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9997718
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9998049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9997987
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99980205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99977344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.99979633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99980134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99979883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99980086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.99979335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9998043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9997881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9998029
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9998061
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9997991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9998016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99980575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99980146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9997985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.99978906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99978894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.99979335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.99978477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9998011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99980146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9998062
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99979764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.99980646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9998078
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9998037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99979824
