filename,y_true,probs
49998_MV_mixed.wav,1.0,1.783192e-05
49998_PV_mixed.wav,1.0,0.0014739373
49998_TV_mixed.wav,1.0,0.07783084
50026_AV_mixed.wav,1.0,0.029165227
50026_MV_mixed.wav,1.0,0.00068217807
50048_MV_mixed.wav,1.0,0.014305085
50048_PV_mixed.wav,1.0,0.0001481324
50048_TV_mixed.wav,1.0,0.0008560466
50111_AV_mixed.wav,1.0,1.8746043e-05
50111_MV_mixed.wav,1.0,0.0010433408
50111_PV_mixed.wav,1.0,0.000182855
50111_TV_mixed.wav,1.0,2.953368e-05
50113_AV_mixed.wav,1.0,9.592022e-06
50113_MV_mixed.wav,1.0,7.997909e-06
50113_PV_mixed.wav,1.0,0.00016557617
50113_TV_mixed.wav,1.0,1.0004902e-05
50119_PV_mixed.wav,1.0,8.540113e-05
50155_AV_mixed.wav,1.0,7.1783975e-06
50155_PV_mixed.wav,1.0,0.00016192657
50155_TV_mixed.wav,1.0,7.0271824e-05
50160_MV_mixed.wav,1.0,9.768988e-05
50160_PV_mixed.wav,1.0,0.00010443328
50160_TV_mixed.wav,1.0,5.1528104e-07
50209_AV_mixed.wav,1.0,0.19826084
50209_MV_mixed.wav,1.0,1.7637592e-05
50209_PV_mixed.wav,1.0,2.2286347e-06
50209_TV_mixed.wav,1.0,1.0495841e-06
50216_AV_mixed.wav,1.0,4.5696223e-05
50216_MV_mixed.wav,1.0,0.0001771847
50216_PV_mixed.wav,1.0,0.00021944434
50216_Phc_1_mixed.wav,1.0,2.5794486e-06
50216_Phc_2_mixed.wav,1.0,0.0014508774
50229_AV_mixed.wav,1.0,7.090727e-05
50229_MV_mixed.wav,1.0,2.3794581e-07
50229_PV_mixed.wav,1.0,9.1950744e-05
50229_TV_mixed.wav,1.0,5.103892e-06
50278_AV_mixed.wav,1.0,5.725927e-06
50278_MV_mixed.wav,1.0,0.00041841777
50278_PV_mixed.wav,1.0,0.0030366583
50278_TV_mixed.wav,1.0,0.00031299933
50281_MV_mixed.wav,1.0,2.794373e-06
50281_PV_mixed.wav,1.0,1.3572807e-06
50281_TV_mixed.wav,1.0,0.002902701
50299_AV_mixed.wav,1.0,0.00016198895
50299_MV_mixed.wav,1.0,0.0129202055
50299_PV_mixed.wav,1.0,9.3697445e-06
50299_TV_mixed.wav,1.0,0.0012140406
50331_AV_mixed.wav,1.0,1.608193e-06
50331_MV_mixed.wav,1.0,4.0205035e-05
50331_PV_mixed.wav,1.0,3.6987635e-06
50331_TV_mixed.wav,1.0,3.5773857e-05
50335_AV_mixed.wav,1.0,3.6417356e-07
50335_MV_mixed.wav,1.0,1.4287111e-06
50339_AV_mixed.wav,1.0,7.484943e-08
50339_MV_mixed.wav,1.0,1.0777438e-06
50339_PV_mixed.wav,1.0,0.00017830532
50339_TV_mixed.wav,1.0,3.9471847e-06
50641_MV_mixed.wav,1.0,9.318879e-06
50641_PV_mixed.wav,1.0,2.922214e-05
50641_TV_mixed.wav,1.0,9.457042e-07
50647_AV_mixed.wav,1.0,1.0025478e-07
50647_MV_mixed.wav,1.0,0.003976232
50647_PV_mixed.wav,1.0,4.881903e-05
50647_TV_mixed.wav,1.0,6.519315e-05
50652_AV_mixed.wav,1.0,0.00010904291
50652_MV_mixed.wav,1.0,3.5787002e-06
50676_AV_mixed.wav,1.0,0.00049833657
50676_MV_mixed.wav,1.0,3.4401614e-07
50676_PV_mixed.wav,1.0,0.0037419202
50676_TV_mixed.wav,1.0,9.759484e-07
50691_AV_mixed.wav,1.0,2.8133636e-06
50691_MV_mixed.wav,1.0,1.6796065e-07
50691_PV_mixed.wav,1.0,4.8084894e-05
50691_TV_mixed.wav,1.0,0.0036846183
50707_AV_mixed.wav,1.0,0.0014703695
50707_MV_mixed.wav,1.0,1.561213e-05
50707_TV_mixed.wav,1.0,2.8152695e-07
50713_AV_mixed.wav,1.0,0.000112082234
50713_MV_mixed.wav,1.0,0.0015609814
50713_PV_mixed.wav,1.0,0.00012697521
50713_TV_mixed.wav,1.0,7.609169e-06
50746_AV_mixed.wav,1.0,2.0789414e-06
50746_MV_mixed.wav,1.0,2.8579482e-06
50746_PV_mixed.wav,1.0,1.1197766e-05
50746_TV_mixed.wav,1.0,1.3476174e-05
50753_AV_mixed.wav,1.0,0.00015992534
50753_MV_mixed.wav,1.0,6.5707773e-06
50753_PV_mixed.wav,1.0,2.2397791e-05
50753_TV_mixed.wav,1.0,1.2462428e-06
50774_AV_mixed.wav,1.0,5.9238437e-06
50774_MV_mixed.wav,1.0,0.15311666
50774_TV_mixed.wav,1.0,7.775461e-05
50781_AV_mixed.wav,1.0,0.00021059692
50781_MV_mixed.wav,1.0,0.0052640573
50781_PV_mixed.wav,1.0,8.845942e-06
50781_TV_mixed.wav,1.0,2.2384786e-05
50784_AV_mixed.wav,1.0,7.062438e-05
50784_MV_mixed.wav,1.0,5.3565805e-06
50784_PV_mixed.wav,1.0,0.01176586
50784_TV_mixed.wav,1.0,0.00038012615
50803_AV_mixed.wav,1.0,2.4157376e-05
50803_MV_mixed.wav,1.0,0.0070737926
50803_PV_mixed.wav,1.0,6.5324144e-05
50803_TV_mixed.wav,1.0,0.08874142
51331_AV_mixed.wav,1.0,2.0057432e-05
51331_MV_mixed.wav,1.0,7.845008e-05
51331_PV_mixed.wav,1.0,1.3478282e-05
51331_TV_mixed.wav,1.0,0.0008826976
68194_AV_mixed.wav,1.0,0.0019999575
68194_MV_mixed.wav,1.0,1.555726e-06
68194_PV_mixed.wav,1.0,1.574566e-06
68194_TV_mixed.wav,1.0,2.4318648e-05
68279_MV_mixed.wav,1.0,3.8044082e-06
68279_PV_mixed.wav,1.0,0.00015556513
68279_TV_mixed.wav,1.0,0.00432973
68404_MV_mixed.wav,1.0,0.00018440578
68404_PV_mixed.wav,1.0,0.0036675434
68404_TV_mixed.wav,1.0,0.004499289
68413_AV_mixed.wav,1.0,0.011791103
68413_MV_mixed.wav,1.0,0.000277766
68413_PV_mixed.wav,1.0,3.8220531e-07
68413_TV_mixed.wav,1.0,1.3084731e-07
68419_AV_mixed.wav,1.0,0.038263626
68419_MV_mixed.wav,1.0,3.2825217e-05
68419_PV_mixed.wav,1.0,4.987687e-06
68419_TV_mixed.wav,1.0,1.0726736e-05
68436_AV_mixed.wav,1.0,0.00016945889
68436_MV_mixed.wav,1.0,4.1903304e-06
68436_PV_mixed.wav,1.0,0.00030766122
68436_TV_mixed.wav,1.0,3.3377082e-06
68478_AV_mixed.wav,1.0,1.3429502e-06
68478_MV_mixed.wav,1.0,6.6251428e-06
68478_PV_mixed.wav,1.0,6.9811654e-06
68478_TV_mixed.wav,1.0,3.3836145e-07
68482_AV_mixed.wav,1.0,4.2745884e-05
68482_MV_mixed.wav,1.0,1.664593e-06
68482_PV_mixed.wav,1.0,2.0285537e-05
68482_TV_mixed.wav,1.0,0.0007927219
68484_AV_mixed.wav,1.0,2.836619e-06
68484_MV_mixed.wav,1.0,7.3968455e-05
68484_PV_mixed.wav,1.0,1.9808283e-05
68484_TV_mixed.wav,1.0,2.2613915e-06
68567_AV_mixed.wav,1.0,0.00012438727
68567_MV_mixed.wav,1.0,1.8340603e-05
68567_PV_mixed.wav,1.0,2.5071355e-05
68567_TV_mixed.wav,1.0,8.048919e-05
68660_AV_mixed.wav,1.0,4.4503322e-05
68660_MV_mixed.wav,1.0,1.5031777e-07
68660_PV_mixed.wav,1.0,0.0011035585
68660_TV_mixed.wav,1.0,5.7615543e-05
68756_MV_mixed.wav,1.0,1.4850239e-06
68756_PV_mixed.wav,1.0,0.0040693064
68756_TV_mixed.wav,1.0,4.551061e-05
68831_AV_mixed.wav,1.0,1.3889396e-05
68831_MV_mixed.wav,1.0,6.110906e-05
68831_PV_mixed.wav,1.0,0.00024162041
68831_TV_mixed.wav,1.0,5.260322e-07
68857_MV_mixed.wav,1.0,0.0009568636
77373_AV_mixed.wav,1.0,0.008194859
77373_MV_mixed.wav,1.0,0.00027317496
77373_PV_mixed.wav,1.0,5.6264656e-07
77373_TV_mixed.wav,1.0,0.0018284651
81035_MV_mixed.wav,1.0,7.300748e-05
81297_AV_mixed.wav,1.0,7.2439916e-06
81297_MV_mixed.wav,1.0,9.426384e-05
81297_PV_mixed.wav,1.0,7.4582116e-05
81297_TV_mixed.wav,1.0,0.00060624385
81501_AV_mixed.wav,1.0,8.352646e-05
81501_MV_mixed.wav,1.0,4.8519037e-06
81501_PV_mixed.wav,1.0,1.5526251e-05
81501_TV_mixed.wav,1.0,2.0322457e-06
82275_AV_mixed.wav,1.0,8.652094e-06
82275_PV_mixed.wav,1.0,0.00071444217
83094_MV_mixed.wav,1.0,9.323628e-07
84687_AV_mixed.wav,1.0,2.6467236e-05
84687_MV_mixed.wav,1.0,2.2100468e-05
84740_AV_mixed.wav,1.0,0.011662027
84740_MV_mixed.wav,1.0,2.381057e-06
84740_PV_mixed.wav,1.0,0.0020778181
84740_TV_mixed.wav,1.0,1.0995289e-05
84762_AV_mixed.wav,1.0,4.5266934e-06
84762_MV_mixed.wav,1.0,7.1237875e-05
84762_PV_mixed.wav,1.0,3.7094018e-05
84762_TV_mixed.wav,1.0,6.5338965e-05
84829_AV_mixed.wav,1.0,0.00023075256
84829_MV_mixed.wav,1.0,1.1020946e-05
84829_PV_mixed.wav,1.0,2.2222031e-05
84829_TV_mixed.wav,1.0,2.6696664e-06
84859_AV_mixed.wav,1.0,3.5069597e-06
84859_MV_mixed.wav,1.0,4.1372605e-06
84859_PV_mixed.wav,1.0,3.3520817e-05
84859_TV_mixed.wav,1.0,2.8632474e-05
84863_AV_mixed.wav,1.0,4.784451e-06
84863_MV_mixed.wav,1.0,5.452531e-07
84863_PV_mixed.wav,1.0,0.00010306446
84863_TV_mixed.wav,1.0,2.651842e-05
84887_AV_mixed.wav,1.0,1.5108011e-05
84887_MV_mixed.wav,1.0,2.1114958e-05
84887_PV_mixed.wav,1.0,3.549154e-07
84887_TV_mixed.wav,1.0,0.00022914134
84896_AV_mixed.wav,1.0,1.8239349e-05
84896_MV_mixed.wav,1.0,0.01689443
84896_PV_mixed.wav,1.0,0.23896265
84896_TV_mixed.wav,1.0,3.0982133e-06
84933_AV_mixed.wav,1.0,0.020513773
84933_MV_mixed.wav,1.0,0.00060143997
84933_PV_mixed.wav,1.0,0.004776183
84933_TV_mixed.wav,1.0,0.0059642005
84934_AV_mixed.wav,1.0,4.1643617e-08
84936_AV_mixed.wav,1.0,2.1430411e-05
84936_MV_mixed.wav,1.0,0.00013256086
84936_PV_mixed.wav,1.0,0.003169162
84936_TV_mixed.wav,1.0,0.003598718
84985_AV_mixed.wav,1.0,3.2418387e-07
84985_MV_mixed.wav,1.0,0.00025753037
84985_PV_mixed.wav,1.0,8.114945e-06
84985_TV_mixed.wav,1.0,0.0011218421
85019_AV_mixed.wav,1.0,4.5341497e-07
85019_MV_mixed.wav,1.0,0.00016295425
85053_AV_mixed.wav,1.0,3.8052178e-07
85053_MV_mixed.wav,1.0,1.5447621e-06
85053_PV_mixed.wav,1.0,6.069468e-05
85053_TV_mixed.wav,1.0,0.00016967571
85057_AV_mixed.wav,1.0,5.8196147e-08
85057_MV_mixed.wav,1.0,0.0001080132
85057_PV_mixed.wav,1.0,7.1819676e-07
85057_TV_mixed.wav,1.0,2.1944031e-06
85066_MV_mixed.wav,1.0,3.20468e-06
85069_AV_mixed.wav,1.0,3.601827e-05
85069_MV_mixed.wav,1.0,4.8236358e-05
85069_PV_mixed.wav,1.0,7.8063225e-05
85069_TV_mixed.wav,1.0,1.2781762e-06
85081_AV_mixed.wav,1.0,0.00014905706
85081_MV_mixed.wav,1.0,0.0004039492
85119_AV_mixed.wav,1.0,0.00036621146
85119_MV_mixed.wav,1.0,9.056683e-06
85119_PV_mixed.wav,1.0,0.0057426943
85119_TV_mixed.wav,1.0,8.5556e-05
85139_MV_mixed.wav,1.0,0.0007321125
85139_PV_mixed.wav,1.0,0.00036119073
85139_TV_mixed.wav,1.0,0.00022852565
85144_AV_mixed.wav,1.0,0.007436664
85144_MV_mixed.wav,1.0,9.428393e-06
85157_AV_mixed.wav,1.0,8.615632e-07
85157_MV_mixed.wav,1.0,2.3430537e-06
85157_PV_mixed.wav,1.0,1.1008855e-06
85157_TV_mixed.wav,1.0,0.00014302129
85168_AV_mixed.wav,1.0,0.0029953697
85168_MV_mixed.wav,1.0,5.1072293e-05
85168_PV_mixed.wav,1.0,0.0003540468
85168_TV_mixed.wav,1.0,3.091046e-07
85202_AV_mixed.wav,1.0,4.7836817e-05
85202_MV_mixed.wav,1.0,0.0023927756
85212_AV_mixed.wav,1.0,0.00013575761
85212_MV_mixed.wav,1.0,1.5994333e-06
85212_PV_mixed.wav,1.0,0.00042618933
85212_TV_mixed.wav,1.0,0.0013456022
85230_AV_mixed.wav,1.0,0.0010075484
85230_MV_mixed.wav,1.0,6.0759303e-05
85230_PV_mixed.wav,1.0,5.215763e-05
85230_TV_mixed.wav,1.0,0.0011482724
85239_AV_mixed.wav,1.0,0.0002558205
85239_MV_mixed.wav,1.0,0.13529071
85239_PV_mixed.wav,1.0,9.253769e-06
85239_TV_mixed.wav,1.0,1.6108273e-05
85244_AV_mixed.wav,1.0,3.4990978e-07
85244_MV_mixed.wav,1.0,0.000118720935
85244_PV_mixed.wav,1.0,5.2090127e-07
85244_TV_mixed.wav,1.0,0.025513016
85323_PV_mixed.wav,1.0,5.2407663e-06
85339_MV_mixed.wav,1.0,1.3037531e-05
noise_0748.wav,0.0,5.248571e-07
noise_0551.wav,0.0,3.5822848e-07
noise_2426.wav,0.0,0.0016276995
noise_1826.wav,0.0,4.333656e-05
noise_0190.wav,0.0,0.057618
noise_1841.wav,0.0,1.3757952e-07
noise_0351.wav,0.0,1.7651795e-05
noise_1200.wav,0.0,9.291537e-05
noise_1885.wav,0.0,0.0014688498
noise_1704.wav,0.0,1.0160366e-07
noise_0719.wav,0.0,0.0002842319
noise_3082.wav,0.0,3.4564666e-06
noise_2557.wav,0.0,2.2098358e-07
noise_2243.wav,0.0,1.0809775e-07
noise_2726.wav,0.0,7.058762e-05
noise_1264.wav,0.0,4.5094665e-05
noise_1972.wav,0.0,6.367387e-07
noise_1488.wav,0.0,1.4275179e-07
noise_3013.wav,0.0,0.00014629395
noise_2823.wav,0.0,1.29171e-05
noise_0716.wav,0.0,9.433942e-06
noise_1856.wav,0.0,3.0263982e-07
noise_1366.wav,0.0,2.3182245e-06
noise_0040.wav,0.0,2.9313496e-06
noise_2588.wav,0.0,0.12818228
noise_2126.wav,0.0,1.5159463e-05
noise_0787.wav,0.0,0.009576589
noise_0556.wav,0.0,2.4883368e-06
noise_0670.wav,0.0,1.4208506e-06
noise_2287.wav,0.0,2.46361e-06
noise_1995.wav,0.0,0.001129103
noise_1133.wav,0.0,9.7024975e-05
noise_2977.wav,0.0,2.6780535e-07
noise_1629.wav,0.0,3.638532e-05
noise_1888.wav,0.0,0.0033740364
noise_2680.wav,0.0,0.42766118
noise_0411.wav,0.0,4.1407282e-05
noise_3038.wav,0.0,3.5023204e-06
noise_2799.wav,0.0,7.9034436e-08
noise_0807.wav,0.0,6.921159e-06
noise_2887.wav,0.0,0.00030939345
noise_0405.wav,0.0,0.0003054526
noise_1956.wav,0.0,1.6236805e-06
noise_2695.wav,0.0,5.6424365e-06
noise_2252.wav,0.0,0.135114
noise_2860.wav,0.0,7.463078e-05
noise_1001.wav,0.0,4.218398e-06
noise_1899.wav,0.0,2.4819285e-06
noise_0098.wav,0.0,2.3334828e-06
noise_2310.wav,0.0,0.006222631
noise_0240.wav,0.0,2.5650941e-05
noise_1506.wav,0.0,1.7249162e-06
noise_2734.wav,0.0,0.00015462103
noise_1003.wav,0.0,0.0030623088
noise_2088.wav,0.0,4.619003e-05
noise_1287.wav,0.0,0.00038258047
noise_3125.wav,0.0,1.7804398e-06
noise_3142.wav,0.0,0.00023870188
noise_2332.wav,0.0,0.000101520964
noise_2165.wav,0.0,8.143185e-05
noise_1878.wav,0.0,0.00020034499
noise_0138.wav,0.0,0.00011517397
noise_0072.wav,0.0,0.00027482386
noise_1191.wav,0.0,0.00080415106
noise_2235.wav,0.0,0.0002505386
noise_2249.wav,0.0,7.953056e-06
noise_1407.wav,0.0,5.2586967e-07
noise_2624.wav,0.0,9.093092e-07
noise_1812.wav,0.0,1.2137546e-06
noise_0160.wav,0.0,0.0001672652
noise_0102.wav,0.0,2.8103175e-06
noise_0602.wav,0.0,0.00024302537
noise_1667.wav,0.0,3.4751083e-06
noise_0194.wav,0.0,0.004965175
noise_2965.wav,0.0,9.7182e-07
noise_1016.wav,0.0,4.560674e-06
noise_3051.wav,0.0,5.1136217e-06
noise_2708.wav,0.0,1.191392e-07
noise_0272.wav,0.0,0.010531933
noise_1323.wav,0.0,0.028759021
noise_0979.wav,0.0,1.9511644e-05
noise_0228.wav,0.0,1.3520252e-06
noise_1163.wav,0.0,0.00069330836
noise_1326.wav,0.0,5.491136e-07
noise_2551.wav,0.0,6.082088e-07
noise_1355.wav,0.0,1.5125133e-07
noise_1344.wav,0.0,3.4228677e-05
noise_0803.wav,0.0,6.035304e-08
noise_1775.wav,0.0,4.0232244e-06
noise_2340.wav,0.0,3.046226e-05
noise_1528.wav,0.0,8.08738e-05
noise_1224.wav,0.0,0.00013860494
noise_2135.wav,0.0,9.1020076e-05
noise_1529.wav,0.0,5.380212e-05
noise_2271.wav,0.0,0.0048612957
noise_0773.wav,0.0,2.8697193e-06
noise_2662.wav,0.0,0.0005198368
noise_0427.wav,0.0,0.0016211245
noise_0076.wav,0.0,1.304095e-05
noise_2769.wav,0.0,1.7808727e-06
noise_0938.wav,0.0,0.00018572446
noise_0747.wav,0.0,1.5859661e-05
noise_1822.wav,0.0,9.346603e-06
noise_2364.wav,0.0,8.953964e-08
noise_0278.wav,0.0,3.8333403e-07
noise_1360.wav,0.0,0.0005258775
noise_1243.wav,0.0,6.6917255e-07
noise_2721.wav,0.0,6.522747e-05
noise_1109.wav,0.0,1.099292e-05
noise_1621.wav,0.0,2.2015824e-06
noise_1259.wav,0.0,4.283765e-06
noise_0057.wav,0.0,3.5598085e-05
noise_1850.wav,0.0,4.7324636e-05
noise_2913.wav,0.0,5.404815e-06
noise_1891.wav,0.0,0.000121553014
noise_0472.wav,0.0,0.00026825053
noise_2731.wav,0.0,1.923065e-05
noise_0975.wav,0.0,0.00085679005
noise_2615.wav,0.0,6.44161e-05
noise_0761.wav,0.0,8.9540043e-07
noise_0552.wav,0.0,4.2310392e-05
noise_2903.wav,0.0,0.00012273941
noise_2231.wav,0.0,6.1770186e-07
noise_2178.wav,0.0,0.0018910646
noise_3127.wav,0.0,0.0002821909
noise_0931.wav,0.0,2.3579205e-05
noise_0568.wav,0.0,1.1707123e-06
noise_1804.wav,0.0,3.5451862e-06
noise_0739.wav,0.0,2.5020408e-06
noise_1554.wav,0.0,4.7423944e-07
noise_2950.wav,0.0,0.0013209154
noise_0907.wav,0.0,0.008250818
noise_2937.wav,0.0,7.9727937e-07
noise_3049.wav,0.0,3.1310738e-05
noise_2081.wav,0.0,0.014375376
noise_0257.wav,0.0,2.3681368e-07
noise_2753.wav,0.0,1.9517713e-05
noise_1951.wav,0.0,1.5502862e-06
noise_2030.wav,0.0,0.0003373726
noise_0117.wav,0.0,1.9423755e-05
noise_0381.wav,0.0,5.326471e-05
noise_0422.wav,0.0,2.275499e-05
noise_1571.wav,0.0,0.00065222295
noise_1362.wav,0.0,1.5943286e-07
noise_1957.wav,0.0,9.610599e-05
noise_2821.wav,0.0,0.00011905094
noise_2828.wav,0.0,3.3774897e-06
noise_2449.wav,0.0,1.1494554e-05
noise_2538.wav,0.0,3.2886503e-05
noise_1017.wav,0.0,0.0014155983
noise_0867.wav,0.0,0.0005739519
noise_2730.wav,0.0,5.321014e-07
noise_2204.wav,0.0,8.114836e-06
noise_2669.wav,0.0,1.2771528e-06
noise_2109.wav,0.0,9.616752e-06
noise_2029.wav,0.0,0.0004058159
noise_2067.wav,0.0,1.0727315e-06
noise_1352.wav,0.0,8.468064e-06
noise_0343.wav,0.0,4.958103e-06
noise_0818.wav,0.0,2.230289e-06
noise_0776.wav,0.0,5.2375585e-06
noise_0804.wav,0.0,4.2122705e-05
noise_3080.wav,0.0,7.7645217e-07
noise_0592.wav,0.0,1.45719105e-05
noise_0980.wav,0.0,2.7397364e-05
noise_1431.wav,0.0,6.712019e-08
noise_2532.wav,0.0,0.0025345457
noise_0706.wav,0.0,9.95594e-07
noise_2531.wav,0.0,1.5128365e-06
noise_3095.wav,0.0,2.799057e-05
noise_0296.wav,0.0,0.014006301
noise_0595.wav,0.0,6.25857e-08
noise_1457.wav,0.0,3.3904907e-05
noise_2225.wav,0.0,7.2983096e-07
noise_2032.wav,0.0,2.1324303e-07
noise_2232.wav,0.0,1.7990415e-05
noise_1466.wav,0.0,6.407411e-05
noise_0515.wav,0.0,0.00019376128
noise_1418.wav,0.0,1.4911239e-05
noise_2918.wav,0.0,3.2984534e-07
noise_0120.wav,0.0,0.00024792168
noise_1295.wav,0.0,3.642252e-08
noise_2523.wav,0.0,4.411007e-07
noise_1215.wav,0.0,6.5036255e-07
noise_1118.wav,0.0,7.990049e-06
noise_0647.wav,0.0,1.5787205e-06
noise_1863.wav,0.0,1.3441842e-06
noise_0833.wav,0.0,0.00022590692
noise_1857.wav,0.0,2.589796e-07
noise_1012.wav,0.0,1.7031434e-07
noise_1454.wav,0.0,0.000106611194
noise_2075.wav,0.0,2.5431724e-05
noise_0730.wav,0.0,1.0506823e-05
noise_2569.wav,0.0,1.2532924e-07
noise_2013.wav,0.0,2.3223616e-05
noise_1047.wav,0.0,0.014046111
noise_2416.wav,0.0,9.196209e-07
noise_1262.wav,0.0,1.8493913e-06
noise_0945.wav,0.0,0.00016883938
noise_0933.wav,0.0,3.1988037e-07
noise_0572.wav,0.0,3.1211108e-05
noise_0105.wav,0.0,6.0728016e-06
noise_2750.wav,0.0,2.6182275e-05
noise_1671.wav,0.0,0.0025300714
noise_1635.wav,0.0,6.410372e-07
noise_1023.wav,0.0,3.7939226e-06
noise_2188.wav,0.0,8.818071e-08
noise_2818.wav,0.0,1.4351116e-06
noise_0555.wav,0.0,4.5295e-06
noise_2910.wav,0.0,8.612376e-05
noise_0394.wav,0.0,1.7252385e-06
noise_0277.wav,0.0,5.9985274e-07
noise_2489.wav,0.0,3.2703392e-05
noise_1724.wav,0.0,2.7692553e-07
noise_1266.wav,0.0,5.4174034e-05
noise_1778.wav,0.0,4.4258442e-05
noise_0305.wav,0.0,1.1905078e-06
noise_0939.wav,0.0,1.530992e-05
noise_0977.wav,0.0,1.1034953e-06
noise_0513.wav,0.0,1.2056282e-06
noise_2678.wav,0.0,9.947266e-06
noise_0919.wav,0.0,8.0596925e-07
noise_2353.wav,0.0,8.063105e-06
noise_1594.wav,0.0,3.385526e-06
noise_1476.wav,0.0,7.5828336e-07
noise_0639.wav,0.0,1.7206105e-05
noise_2709.wav,0.0,1.7653429e-06
noise_0452.wav,0.0,3.8521364e-07
noise_2521.wav,0.0,1.3475802e-05
noise_2679.wav,0.0,4.6461508e-05
noise_0119.wav,0.0,2.8579184e-06
noise_1105.wav,0.0,3.5558965e-05
noise_0421.wav,0.0,6.781926e-05
noise_0899.wav,0.0,5.7381885e-06
noise_2330.wav,0.0,3.899302e-06
noise_1536.wav,0.0,5.1869165e-06
noise_2302.wav,0.0,2.9223286e-06
noise_1070.wav,0.0,1.2996236e-07
noise_2809.wav,0.0,6.774137e-05
noise_1189.wav,0.0,0.022461172
noise_0083.wav,0.0,4.645717e-07
noise_1608.wav,0.0,2.9540104e-05
noise_1828.wav,0.0,0.00028325967
noise_2815.wav,0.0,3.096937e-06
noise_1043.wav,0.0,2.4761199e-05
noise_1187.wav,0.0,5.927473e-08
noise_1896.wav,0.0,3.6745603e-06
noise_2930.wav,0.0,2.3820577e-07
noise_1201.wav,0.0,8.447544e-06
noise_2870.wav,0.0,1.3459912e-07
noise_1209.wav,0.0,0.00017133482
noise_0915.wav,0.0,1.0137007e-05
noise_3031.wav,0.0,4.9033924e-06
noise_1982.wav,0.0,2.5282812e-05
noise_1270.wav,0.0,1.1406149e-06
noise_1489.wav,0.0,0.0031396374
noise_2901.wav,0.0,2.5004425e-05
noise_1512.wav,0.0,4.837415e-06
noise_1847.wav,0.0,7.5672974e-06
noise_1525.wav,0.0,2.806881e-05
noise_2589.wav,0.0,3.1230533e-07
noise_2467.wav,0.0,1.3145059e-05
noise_0918.wav,0.0,9.698677e-06
noise_0386.wav,0.0,6.630626e-07
noise_3055.wav,0.0,0.011198203
noise_2297.wav,0.0,9.44401e-07
noise_1649.wav,0.0,1.6329683e-06
noise_0318.wav,0.0,0.0005484499
noise_0712.wav,0.0,0.00033936257
noise_0968.wav,0.0,3.6641113e-06
noise_0337.wav,0.0,5.775367e-06
noise_0882.wav,0.0,0.00027313642
noise_2814.wav,0.0,1.9648703e-06
noise_1853.wav,0.0,4.7053095e-06
noise_2281.wav,0.0,0.00011045371
noise_3152.wav,0.0,1.5223146e-06
noise_2229.wav,0.0,3.2026453e-06
noise_2199.wav,0.0,0.00050234556
noise_3014.wav,0.0,3.2197258e-07
noise_0731.wav,0.0,2.8742259e-05
noise_1558.wav,0.0,6.5403045e-05
noise_1752.wav,0.0,0.00022270899
noise_0985.wav,0.0,1.5926661e-06
noise_2862.wav,0.0,0.0089703845
noise_1412.wav,0.0,5.8049354e-05
noise_1000.wav,0.0,1.3843368e-07
noise_0389.wav,0.0,2.0942628e-07
noise_2512.wav,0.0,0.00021897264
noise_2341.wav,0.0,3.1736759e-06
noise_2585.wav,0.0,8.500625e-05
noise_0976.wav,0.0,8.452299e-06
noise_1333.wav,0.0,8.0669435e-07
