filename,y_true,probs
50034_MV_mixed.wav,1.0,2.483996e-05
50037_AV_mixed.wav,1.0,1.7986846e-05
50037_MV_mixed.wav,1.0,3.6855057e-05
50075_AV_mixed.wav,1.0,2.2401018e-05
50075_MV_mixed.wav,1.0,2.0298039e-05
50086_MV_mixed.wav,1.0,7.634198e-05
50086_PV_mixed.wav,1.0,1.9389923e-05
50086_TV_mixed.wav,1.0,3.8896524e-05
50096_AV_mixed.wav,1.0,1.6290209e-05
50096_MV_mixed.wav,1.0,3.2599575e-05
50096_PV_mixed.wav,1.0,2.4967469e-05
50096_TV_mixed.wav,1.0,2.2880085e-05
50099_MV_mixed.wav,1.0,1.7162527e-05
50099_PV_mixed.wav,1.0,6.061018e-05
50099_TV_mixed.wav,1.0,2.1454482e-05
50116_AV_mixed.wav,1.0,5.0506394e-05
50116_MV_mixed.wav,1.0,1.8280602e-05
50116_PV_mixed.wav,1.0,3.1946696e-05
50116_TV_mixed.wav,1.0,2.477287e-05
50121_PV_mixed.wav,1.0,2.5107507e-05
50121_TV_mixed.wav,1.0,1.8092649e-05
50133_MV_mixed.wav,1.0,2.246929e-05
50136_AV_mixed.wav,1.0,2.5380261e-05
50136_MV_mixed.wav,1.0,1.887432e-05
50137_MV_mixed.wav,1.0,2.6660091e-05
50137_PV_mixed.wav,1.0,1.7004224e-05
50137_TV_mixed.wav,1.0,3.217883e-05
50138_AV_mixed.wav,1.0,3.2366814e-05
50138_MV_mixed.wav,1.0,2.6926331e-05
50141_AV_mixed.wav,1.0,1.9767618e-05
50145_MV_mixed.wav,1.0,3.4833625e-05
50149_MV_mixed.wav,1.0,2.371937e-05
50149_PV_mixed.wav,1.0,2.0323801e-05
50153_AV_mixed.wav,1.0,2.054353e-05
50153_MV_mixed.wav,1.0,2.2834463e-05
50166_MV_mixed.wav,1.0,3.343704e-05
50213_AV_mixed.wav,1.0,5.1548774e-05
50213_MV_mixed.wav,1.0,2.888173e-05
50213_PV_mixed.wav,1.0,1.8109151e-05
50213_TV_mixed.wav,1.0,2.0429901e-05
50244_AV_mixed.wav,1.0,2.9555344e-05
50244_MV_mixed.wav,1.0,1.6267713e-05
50244_PV_mixed.wav,1.0,2.6912676e-05
50244_TV_mixed.wav,1.0,1.9825122e-05
50247_AV_mixed.wav,1.0,2.2806284e-05
50247_MV_mixed.wav,1.0,3.2855438e-05
50247_PV_mixed.wav,1.0,0.000107274456
50248_TV_mixed.wav,1.0,5.6176177e-05
50272_AV_mixed.wav,1.0,2.3047573e-05
50272_MV_mixed.wav,1.0,2.0096031e-05
50272_PV_mixed.wav,1.0,2.6209405e-05
50272_TV_mixed.wav,1.0,1.9716632e-05
50273_AV_mixed.wav,1.0,2.1690219e-05
50273_MV_mixed.wav,1.0,1.928354e-05
50273_PV_mixed.wav,1.0,1.9205798e-05
50273_TV_mixed.wav,1.0,1.8434152e-05
50275_AV_mixed.wav,1.0,5.1794465e-05
50275_MV_mixed.wav,1.0,1.9646284e-05
50275_PV_mixed.wav,1.0,2.2880567e-05
50275_TV_mixed.wav,1.0,2.8934992e-05
50285_MV_mixed.wav,1.0,3.3347304e-05
50295_AV_mixed.wav,1.0,3.171209e-05
50295_MV_mixed.wav,1.0,1.9805186e-05
50295_PV_mixed.wav,1.0,6.7682864e-05
50295_TV_mixed.wav,1.0,2.3441205e-05
50296_AV_mixed.wav,1.0,2.441527e-05
50296_MV_mixed.wav,1.0,2.4099598e-05
50296_PV_mixed.wav,1.0,2.282939e-05
50296_TV_mixed.wav,1.0,2.5649862e-05
50306_AV_mixed.wav,1.0,2.0926842e-05
50306_MV_mixed.wav,1.0,2.8773853e-05
50306_PV_mixed.wav,1.0,7.392684e-05
50306_TV_mixed.wav,1.0,2.6491223e-05
50311_MV_mixed.wav,1.0,2.451307e-05
50311_PV_mixed.wav,1.0,2.2399372e-05
50311_TV_mixed.wav,1.0,1.9465368e-05
50319_AV_mixed.wav,1.0,2.1651449e-05
50319_MV_mixed.wav,1.0,2.8501247e-05
50319_PV_mixed.wav,1.0,3.2539694e-05
50319_TV_mixed.wav,1.0,2.7747892e-05
50327_AV_mixed.wav,1.0,3.7227157e-05
50327_MV_mixed.wav,1.0,9.6422125e-05
50327_PV_mixed.wav,1.0,3.0108178e-05
50327_TV_mixed.wav,1.0,2.9001736e-05
50332_AV_mixed.wav,1.0,2.0647314e-05
50332_MV_mixed.wav,1.0,2.0972435e-05
50341_AV_mixed.wav,1.0,1.9081928e-05
50341_MV_mixed.wav,1.0,1.6525715e-05
50352_AV_mixed.wav,1.0,9.122515e-05
50352_PV_mixed.wav,1.0,2.6857886e-05
50352_TV_mixed.wav,1.0,2.9327643e-05
50375_AV_mixed.wav,1.0,1.7649723e-05
50375_MV_mixed.wav,1.0,1.8420655e-05
50384_AV_mixed.wav,1.0,2.7275883e-05
50384_MV_mixed.wav,1.0,4.5982415e-05
50384_PV_mixed.wav,1.0,1.9533763e-05
50384_TV_mixed.wav,1.0,1.8883718e-05
50635_AV_mixed.wav,1.0,2.4447749e-05
50635_MV_mixed.wav,1.0,5.3077907e-05
50635_PV_mixed.wav,1.0,2.5701085e-05
50635_TV_mixed.wav,1.0,1.9836129e-05
50658_AV_mixed.wav,1.0,1.5963422e-05
50658_MV_mixed.wav,1.0,2.0477204e-05
50658_PV_mixed.wav,1.0,2.7384121e-05
50658_TV_mixed.wav,1.0,3.398263e-05
50665_PV_mixed.wav,1.0,1.9148736e-05
50665_TV_mixed.wav,1.0,8.643616e-05
50673_AV_mixed.wav,1.0,1.9139938e-05
50673_MV_mixed.wav,1.0,2.0659683e-05
50673_PV_mixed.wav,1.0,2.1519398e-05
50673_TV_mixed.wav,1.0,2.1497572e-05
50687_AV_mixed.wav,1.0,1.649399e-05
50687_MV_mixed.wav,1.0,1.9119123e-05
50687_PV_mixed.wav,1.0,1.8737965e-05
50687_TV_mixed.wav,1.0,2.8229822e-05
50688_AV_mixed.wav,1.0,6.0071132e-05
50688_MV_mixed.wav,1.0,2.0837784e-05
50688_PV_mixed.wav,1.0,9.778234e-05
50688_TV_mixed.wav,1.0,2.012979e-05
50693_AV_mixed.wav,1.0,1.5651098e-05
50693_MV_mixed.wav,1.0,1.981178e-05
50693_PV_mixed.wav,1.0,1.8377666e-05
50693_TV_mixed.wav,1.0,1.8746205e-05
50699_AV_mixed.wav,1.0,2.8960612e-05
50699_MV_mixed.wav,1.0,2.2474305e-05
50699_PV_mixed.wav,1.0,2.7666114e-05
50699_TV_mixed.wav,1.0,1.8841174e-05
50722_MV_mixed.wav,1.0,3.392454e-05
50722_PV_mixed.wav,1.0,2.4776387e-05
50722_TV_mixed.wav,1.0,1.9752202e-05
50729_AV_mixed.wav,1.0,1.7858009e-05
50729_MV_mixed.wav,1.0,3.16211e-05
50734_AV_mixed.wav,1.0,2.634852e-05
50734_MV_mixed.wav,1.0,2.999867e-05
50734_PV_mixed.wav,1.0,3.0789688e-05
50734_Phc_mixed.wav,1.0,1.7585544e-05
50734_TV_mixed.wav,1.0,2.3004226e-05
50748_AV_mixed.wav,1.0,2.758676e-05
50748_MV_mixed.wav,1.0,2.0716898e-05
50749_AV_mixed.wav,1.0,2.6876663e-05
50749_MV_mixed.wav,1.0,1.780818e-05
50749_PV_mixed.wav,1.0,1.8333449e-05
50749_TV_mixed.wav,1.0,3.218957e-05
50757_AV_mixed.wav,1.0,2.7195543e-05
50757_MV_mixed.wav,1.0,3.6929785e-05
50757_PV_mixed.wav,1.0,2.0374897e-05
50757_TV_mixed.wav,1.0,2.0624642e-05
50772_AV_mixed.wav,1.0,1.8612956e-05
50772_MV_mixed.wav,1.0,4.1826854e-05
50772_PV_mixed.wav,1.0,2.2123391e-05
50787_MV_mixed.wav,1.0,2.1152002e-05
50790_AV_mixed.wav,1.0,3.7946527e-05
50790_MV_mixed.wav,1.0,2.3811546e-05
50795_AV_mixed.wav,1.0,3.619322e-05
50795_MV_mixed.wav,1.0,2.0468671e-05
50796_MV_mixed.wav,1.0,2.8710154e-05
50796_PV_mixed.wav,1.0,3.07176e-05
50796_TV_mixed.wav,1.0,1.9832685e-05
50800_AV_mixed.wav,1.0,3.5122357e-05
50800_MV_mixed.wav,1.0,7.9895166e-05
50800_PV_mixed.wav,1.0,1.926764e-05
50800_TV_mixed.wav,1.0,3.2682314e-05
50819_AV_mixed.wav,1.0,3.416049e-05
50819_MV_mixed.wav,1.0,2.1623448e-05
50819_PV_mixed.wav,1.0,1.8681814e-05
50819_TV_mixed.wav,1.0,2.430659e-05
50822_AV_mixed.wav,1.0,3.2083655e-05
50822_MV_mixed.wav,1.0,1.6820728e-05
50822_PV_mixed.wav,1.0,2.842568e-05
50822_TV_mixed.wav,1.0,2.8810977e-05
57706_AV_mixed.wav,1.0,2.6310227e-05
57706_MV_mixed.wav,1.0,3.3245153e-05
57706_PV_mixed.wav,1.0,4.1403568e-05
57706_TV_mixed.wav,1.0,2.1225127e-05
68186_AV_mixed.wav,1.0,1.916372e-05
68186_MV_mixed.wav,1.0,5.9460337e-05
68186_PV_mixed.wav,1.0,0.00010498193
68186_TV_mixed.wav,1.0,2.6016884e-05
68204_AV_mixed.wav,1.0,1.8212511e-05
68204_MV_mixed.wav,1.0,3.514561e-05
68204_PV_mixed.wav,1.0,2.6772395e-05
68204_TV_mixed.wav,1.0,1.854943e-05
68222_AV_mixed.wav,1.0,5.7422625e-05
68222_MV_mixed.wav,1.0,1.9861094e-05
68222_PV_mixed.wav,1.0,2.1476835e-05
68222_TV_mixed.wav,1.0,7.404291e-05
68255_AV_mixed.wav,1.0,3.072671e-05
68255_MV_mixed.wav,1.0,2.0868987e-05
68255_PV_mixed.wav,1.0,2.7138934e-05
68255_TV_mixed.wav,1.0,3.0380363e-05
68269_PV_mixed.wav,1.0,1.8618888e-05
68269_TV_mixed.wav,1.0,2.3009865e-05
68330_TV_mixed.wav,1.0,1.7934502e-05
68347_AV_mixed.wav,1.0,3.0147514e-05
68347_MV_mixed.wav,1.0,2.1861688e-05
68347_PV_mixed.wav,1.0,3.1251526e-05
68347_TV_mixed.wav,1.0,2.058016e-05
68359_AV_mixed.wav,1.0,1.8748045e-05
68359_MV_mixed.wav,1.0,1.6222955e-05
68359_PV_mixed.wav,1.0,3.1130403e-05
68359_TV_mixed.wav,1.0,2.1947795e-05
68377_AV_mixed.wav,1.0,1.8814817e-05
68377_MV_mixed.wav,1.0,2.3594748e-05
68377_PV_mixed.wav,1.0,1.9996853e-05
68377_TV_mixed.wav,1.0,1.9756159e-05
68427_AV_mixed.wav,1.0,5.3411353e-05
68427_MV_mixed.wav,1.0,2.9316598e-05
68427_PV_mixed.wav,1.0,2.238626e-05
68427_TV_mixed.wav,1.0,2.5387742e-05
68432_AV_mixed.wav,1.0,2.448926e-05
68432_MV_mixed.wav,1.0,1.8922567e-05
68432_PV_mixed.wav,1.0,3.2866406e-05
68432_TV_mixed.wav,1.0,8.267081e-05
68449_AV_mixed.wav,1.0,3.2874148e-05
68449_PV_mixed.wav,1.0,9.6129545e-05
68449_TV_mixed.wav,1.0,2.0434618e-05
68460_AV_mixed.wav,1.0,2.0414282e-05
68460_MV_mixed.wav,1.0,1.9416515e-05
68460_PV_mixed.wav,1.0,2.1315273e-05
68460_TV_mixed.wav,1.0,2.4518098e-05
68477_AV_mixed.wav,1.0,0.0001696804
68477_MV_mixed.wav,1.0,2.4616354e-05
68477_PV_mixed.wav,1.0,1.8926537e-05
68477_TV_mixed.wav,1.0,2.2305238e-05
68560_AV_mixed.wav,1.0,2.2726861e-05
68560_MV_mixed.wav,1.0,2.360098e-05
68560_PV_mixed.wav,1.0,8.628265e-05
68560_TV_mixed.wav,1.0,2.0288035e-05
68582_AV_mixed.wav,1.0,2.7653745e-05
68582_MV_mixed.wav,1.0,2.6135276e-05
68582_PV_mixed.wav,1.0,4.018959e-05
68582_TV_mixed.wav,1.0,1.787624e-05
68624_AV_mixed.wav,1.0,3.077284e-05
68624_MV_mixed.wav,1.0,2.435137e-05
68624_PV_mixed.wav,1.0,3.898792e-05
68624_TV_mixed.wav,1.0,2.9050123e-05
68705_AV_mixed.wav,1.0,3.2326465e-05
68705_MV_mixed.wav,1.0,2.5026782e-05
68705_PV_mixed.wav,1.0,2.6262498e-05
68705_TV_mixed.wav,1.0,4.5749373e-05
68711_AV_mixed.wav,1.0,3.7298014e-05
68711_MV_mixed.wav,1.0,1.9133588e-05
68711_PV_mixed.wav,1.0,3.598418e-05
68711_TV_mixed.wav,1.0,7.5143944e-05
68864_MV_mixed.wav,1.0,2.261694e-05
68864_PV_mixed.wav,1.0,6.536726e-05
68864_TV_mixed.wav,1.0,4.714576e-05
68908_MV_mixed.wav,1.0,1.980736e-05
68908_PV_mixed.wav,1.0,0.00012579562
68908_TV_mixed.wav,1.0,2.82539e-05
69079_AV_mixed.wav,1.0,1.898212e-05
69079_MV_mixed.wav,1.0,1.5868663e-05
69079_PV_mixed.wav,1.0,2.7738608e-05
69079_TV_mixed.wav,1.0,2.1855165e-05
69106_AV_mixed.wav,1.0,2.6686033e-05
69106_MV_mixed.wav,1.0,2.6216703e-05
69106_PV_mixed.wav,1.0,2.9631117e-05
69106_TV_mixed.wav,1.0,2.649989e-05
69141_AV_mixed.wav,1.0,1.8430037e-05
69141_MV_mixed.wav,1.0,2.0377502e-05
69141_PV_mixed.wav,1.0,1.7669463e-05
69141_TV_mixed.wav,1.0,1.8262444e-05
69147_AV_mixed.wav,1.0,2.5871675e-05
69147_MV_mixed.wav,1.0,2.3800718e-05
69147_PV_mixed.wav,1.0,2.6099064e-05
69147_TV_mixed.wav,1.0,5.8161113e-05
69152_AV_mixed.wav,1.0,4.059636e-05
69152_MV_mixed.wav,1.0,2.0246152e-05
69152_PV_mixed.wav,1.0,2.409868e-05
69152_TV_mixed.wav,1.0,0.0002213043
69188_AV_mixed.wav,1.0,1.720205e-05
69188_MV_mixed.wav,1.0,1.7145514e-05
69188_PV_mixed.wav,1.0,2.1229624e-05
69188_TV_mixed.wav,1.0,3.2031137e-05
73316_AV_mixed.wav,1.0,2.3135703e-05
73316_MV_mixed.wav,1.0,1.9216515e-05
73316_PV_mixed.wav,1.0,1.7960347e-05
73316_TV_mixed.wav,1.0,3.383811e-05
76758_MV_mixed.wav,1.0,1.9749375e-05
78582_AV_mixed.wav,1.0,1.8347966e-05
78582_MV_mixed.wav,1.0,2.5968027e-05
80348_AV_mixed.wav,1.0,2.0365243e-05
80348_MV_mixed.wav,1.0,2.8422613e-05
80348_PV_mixed.wav,1.0,5.042352e-05
80348_TV_mixed.wav,1.0,2.0832082e-05
84690_MV_mixed.wav,1.0,4.2374675e-05
84690_Phc_mixed.wav,1.0,3.648421e-05
84690_TV_mixed.wav,1.0,2.6523861e-05
84695_AV_mixed.wav,1.0,6.2785475e-05
84695_MV_mixed.wav,1.0,1.6851378e-05
84695_PV_mixed.wav,1.0,2.6727754e-05
84695_TV_mixed.wav,1.0,4.9831913e-05
84702_MV_mixed.wav,1.0,1.9153615e-05
84702_PV_mixed.wav,1.0,0.00012950457
84702_TV_mixed.wav,1.0,2.1387352e-05
84706_AV_mixed.wav,1.0,1.9250503e-05
84706_MV_mixed.wav,1.0,1.936651e-05
84706_PV_mixed.wav,1.0,2.5505533e-05
84706_TV_mixed.wav,1.0,2.7875942e-05
84710_AV_mixed.wav,1.0,2.3595827e-05
84710_MV_mixed.wav,1.0,2.4192028e-05
84710_PV_mixed.wav,1.0,2.399022e-05
84710_TV_mixed.wav,1.0,3.192361e-05
84713_AV_mixed.wav,1.0,2.7475595e-05
84713_PV_mixed.wav,1.0,2.592359e-05
84713_TV_mixed.wav,1.0,2.5369058e-05
84716_AV_mixed.wav,1.0,2.9097644e-05
84716_MV_mixed.wav,1.0,2.0620866e-05
84716_PV_mixed.wav,1.0,4.957218e-05
84716_TV_mixed.wav,1.0,1.8269378e-05
84721_AV_mixed.wav,1.0,2.26331e-05
84721_MV_mixed.wav,1.0,2.2240372e-05
84721_PV_mixed.wav,1.0,6.277338e-05
84721_TV_mixed.wav,1.0,2.0703823e-05
84725_MV_mixed.wav,1.0,2.8483208e-05
84725_PV_mixed.wav,1.0,2.5367268e-05
84725_TV_mixed.wav,1.0,2.9806068e-05
84731_MV_mixed.wav,1.0,2.472979e-05
84734_AV_mixed.wav,1.0,6.282662e-05
84734_MV_mixed.wav,1.0,2.4978568e-05
84734_PV_mixed.wav,1.0,2.4091925e-05
84734_TV_mixed.wav,1.0,2.7505694e-05
84786_AV_mixed.wav,1.0,2.4073504e-05
84786_MV_mixed.wav,1.0,6.164684e-05
84786_PV_mixed.wav,1.0,2.4115714e-05
84793_AV_mixed.wav,1.0,5.6457055e-05
84793_MV_mixed.wav,1.0,1.6797483e-05
84793_PV_mixed.wav,1.0,1.7737586e-05
84793_TV_mixed.wav,1.0,1.9749998e-05
84799_AV_mixed.wav,1.0,0.010878279
84799_MV_mixed.wav,1.0,6.548468e-05
84799_PV_mixed.wav,1.0,1.8305705e-05
84799_TV_mixed.wav,1.0,1.9584422e-05
84803_AV_mixed.wav,1.0,4.76516e-05
84803_MV_mixed.wav,1.0,2.780967e-05
84803_PV_mixed.wav,1.0,2.761848e-05
84803_TV_mixed.wav,1.0,2.2232822e-05
84804_MV_mixed.wav,1.0,5.0622504e-05
84805_AV_mixed.wav,1.0,0.0005724061
84805_MV_mixed.wav,1.0,2.1043135e-05
84805_PV_mixed.wav,1.0,1.9797368e-05
84805_TV_mixed.wav,1.0,2.3410914e-05
84807_AV_mixed.wav,1.0,8.2164435e-05
84807_MV_mixed.wav,1.0,2.60117e-05
84823_AV_mixed.wav,1.0,2.3239323e-05
84823_MV_mixed.wav,1.0,2.505546e-05
84823_PV_mixed.wav,1.0,2.3101575e-05
84823_TV_mixed.wav,1.0,2.9996894e-05
84838_AV_mixed.wav,1.0,1.871441e-05
84838_MV_mixed.wav,1.0,1.9915036e-05
84838_PV_mixed.wav,1.0,2.1029693e-05
84838_TV_mixed.wav,1.0,2.0379814e-05
84839_AV_mixed.wav,1.0,2.817216e-05
84839_MV_mixed.wav,1.0,1.8255254e-05
84839_PV_mixed.wav,1.0,3.9630122e-05
84839_TV_mixed.wav,1.0,2.2966964e-05
84854_AV_mixed.wav,1.0,2.4200888e-05
84854_MV_mixed.wav,1.0,4.022172e-05
84854_PV_mixed.wav,1.0,1.9570252e-05
84854_TV_mixed.wav,1.0,2.6784654e-05
84865_AV_mixed.wav,1.0,3.0200685e-05
84865_MV_mixed.wav,1.0,2.3122688e-05
84865_PV_mixed.wav,1.0,2.9740879e-05
84865_TV_mixed.wav,1.0,2.4954092e-05
84866_AV_mixed.wav,1.0,2.4747249e-05
84866_MV_mixed.wav,1.0,2.337417e-05
84866_PV_mixed.wav,1.0,2.2118538e-05
84866_TV_mixed.wav,1.0,2.556617e-05
84886_PV_mixed.wav,1.0,1.8038398e-05
84900_AV_mixed.wav,1.0,2.5339414e-05
84900_MV_mixed.wav,1.0,1.760118e-05
84912_AV_mixed.wav,1.0,1.8394183e-05
84912_MV_mixed.wav,1.0,1.8441115e-05
84912_PV_mixed.wav,1.0,2.1121545e-05
84912_TV_mixed.wav,1.0,2.1400452e-05
84920_AV_mixed.wav,1.0,1.9161564e-05
84920_MV_mixed.wav,1.0,2.0685311e-05
84920_PV_mixed.wav,1.0,4.315629e-05
84920_TV_mixed.wav,1.0,1.9767089e-05
84928_AV_mixed.wav,1.0,5.5933226e-05
84928_MV_mixed.wav,1.0,2.034719e-05
84928_PV_mixed.wav,1.0,2.9380777e-05
84928_TV_mixed.wav,1.0,1.9514866e-05
84952_AV_mixed.wav,1.0,1.6843489e-05
84952_PV_mixed.wav,1.0,2.9803112e-05
84952_TV_mixed.wav,1.0,2.59846e-05
84957_AV_mixed.wav,1.0,1.9028012e-05
84957_MV_mixed.wav,1.0,2.9218434e-05
84957_PV_mixed.wav,1.0,2.1480973e-05
84957_TV_mixed.wav,1.0,2.2186987e-05
84960_AV_mixed.wav,1.0,9.863256e-05
84960_MV_mixed.wav,1.0,3.476788e-05
84960_PV_mixed.wav,1.0,3.2746146e-05
84960_TV_mixed.wav,1.0,3.6782236e-05
84987_AV_mixed.wav,1.0,3.0079449e-05
84987_MV_mixed.wav,1.0,2.0398518e-05
84987_PV_mixed.wav,1.0,3.1889653e-05
84987_TV_mixed.wav,1.0,1.741802e-05
85000_AV_mixed.wav,1.0,1.9186376e-05
85000_MV_mixed.wav,1.0,2.1074082e-05
85000_PV_mixed.wav,1.0,2.8174203e-05
85000_TV_mixed.wav,1.0,2.2078895e-05
85011_AV_mixed.wav,1.0,2.7763455e-05
85011_MV_mixed.wav,1.0,2.515177e-05
85023_AV_mixed.wav,1.0,1.9337442e-05
85023_MV_mixed.wav,1.0,5.3144056e-05
85023_PV_mixed.wav,1.0,4.389825e-05
85023_TV_mixed.wav,1.0,2.4795536e-05
85028_AV_mixed.wav,1.0,5.9048463e-05
85028_MV_mixed.wav,1.0,3.0972627e-05
85028_PV_mixed.wav,1.0,1.9814632e-05
85028_TV_mixed.wav,1.0,4.811962e-05
85030_AV_mixed.wav,1.0,4.3244498e-05
85030_MV_mixed.wav,1.0,2.114345e-05
85030_PV_mixed.wav,1.0,1.9487748e-05
85030_TV_mixed.wav,1.0,2.2668439e-05
85031_AV_mixed.wav,1.0,1.9455236e-05
85031_MV_mixed.wav,1.0,5.886832e-05
85031_PV_mixed.wav,1.0,3.2518292e-05
85031_TV_mixed.wav,1.0,2.1220738e-05
85036_AV_mixed.wav,1.0,2.1088495e-05
85036_MV_mixed.wav,1.0,1.982741e-05
85036_PV_mixed.wav,1.0,2.2326392e-05
85036_TV_mixed.wav,1.0,2.0856054e-05
85037_AV_mixed.wav,1.0,3.603906e-05
85037_MV_mixed.wav,1.0,2.0875239e-05
85037_PV_mixed.wav,1.0,2.1766577e-05
85037_TV_mixed.wav,1.0,1.7381946e-05
85055_AV_mixed.wav,1.0,3.268727e-05
85055_PV_mixed.wav,1.0,2.4022822e-05
85055_TV_mixed.wav,1.0,5.2414463e-05
85064_AV_mixed.wav,1.0,8.017603e-05
85064_MV_mixed.wav,1.0,1.8589362e-05
85064_PV_mixed.wav,1.0,2.0177165e-05
85064_TV_mixed.wav,1.0,2.2397664e-05
85079_AV_mixed.wav,1.0,2.4923604e-05
85079_MV_mixed.wav,1.0,6.4122345e-05
85079_PV_mixed.wav,1.0,2.197234e-05
85079_TV_mixed.wav,1.0,1.7459679e-05
85086_AV_mixed.wav,1.0,0.00012734126
85086_MV_mixed.wav,1.0,1.9783118e-05
85086_PV_mixed.wav,1.0,2.9890667e-05
85086_TV_mixed.wav,1.0,1.949487e-05
85087_AV_mixed.wav,1.0,1.9372106e-05
85087_MV_mixed.wav,1.0,9.526555e-05
85087_PV_mixed.wav,1.0,1.860222e-05
85087_TV_mixed.wav,1.0,1.8133449e-05
85090_MV_mixed.wav,1.0,2.0473532e-05
85090_PV_mixed.wav,1.0,3.6949863e-05
85090_TV_mixed.wav,1.0,2.3895736e-05
85093_AV_mixed.wav,1.0,1.8179438e-05
