filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.05593433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.33469886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.083258264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.094661154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.1473431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.11113888
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.075875945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.174641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.06047213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.047279526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.14481735
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.5102394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.42839673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.23455264
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07530008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.19480683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.6481068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.12206893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.19849537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.1881875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.4465462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.58557874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.1775278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.3037257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.1900613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.1221725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.09969056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.12531488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.06583074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.32589185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.36504653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.26399893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.35761184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.16955876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.26026723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.19690718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.2873605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.07087628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.06679725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.08137159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.25276768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.45646495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.26119944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.19347897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.10068617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.19624507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.15444611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.21739899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.2559606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.043632235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.17481928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.058220938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.13137288
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.28105977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.14702146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.045443907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.16723797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.2584644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.057842124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.053036064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9329136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.43730557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.061734848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.14466313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.29194006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.10309676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.15177998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.24758507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.21068668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.44223267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.1670724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.21922602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.3675764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.07342939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.17402823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.088333994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.3756843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.27523494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.19263136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.121369086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.48712873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.0872836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.16726966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.17911981
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.06761536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.029789312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.13991974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.16292752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.060042474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.20065798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.05035919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.18987587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.13076846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.2723188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.13946013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.35877243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.07868143
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.36297557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.23005441
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.7761163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.10193869
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.02937158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.0600199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.11781937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.083337955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.26968533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.17510372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.11366029
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.19642639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.04407101
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.15239362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.07444144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.06910954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.19871208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.08547744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.23168705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.1624976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.08398608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.35126114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.16266316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.14242963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.08956007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.09797607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.18337737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.11884305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.1308078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.2572555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.2767057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.13763429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.47233292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.1460388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.31175745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.41427392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.13197526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.047200322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.15037757
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.36850244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.69544774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.2176597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.2751415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.13151781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.35460794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.112847544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.1486791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.072576635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.6577752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.051703844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.20333634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.28677592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.729929
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.25436622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.16046625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.2083915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.14964703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.24850938
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.15780371
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.44321162
