filename,y_true,probs
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.26489416
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.21235661
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.687851
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.999998
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.39703745
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.40091264
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.28113514
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.2839708
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.7979244
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.9979075
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.87153745
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50017_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.25774637
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.23452918
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50017_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.5000598
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.35545233
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.26453257
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.31469315
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.2514553
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.29829764
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9998092
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.28851458
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.77974993
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.24004997
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.52988803
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.26876748
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.25286323
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.24088848
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9947977
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.28023818
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.9996326
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.99999833
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.46869832
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.2939982
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.2250839
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.38137406
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.31165162
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.8929078
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9550818
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.28098813
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.26062804
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50074_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.5931498
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99997854
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.26657957
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.30664623
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.28077474
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.26732638
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.25683674
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.31513128
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.45677742
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.99529254
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.20484681
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.22265214
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50122_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.4510859
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.25708964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.25310344
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9833103
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.38460836
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.94910985
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50129_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.27814704
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.5733802
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.22634661
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.5466392
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.3058661
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.6224962
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.59791327
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.32841223
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9897355
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.22087201
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.2497644
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.2662232
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.29922038
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.5319015
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.3627255
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.8057594
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.2696045
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50219_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.92154866
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.9999759
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.44969225
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.30996525
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.26782167
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.27810848
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.45377618
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.2885211
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.23726974
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.33158872
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.99999547
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.52910054
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.99441624
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.2999984
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.94493866
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.70513564
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.95164675
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.23406655
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.62119704
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9999069
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.5052715
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.25472686
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9994962
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.26229087
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.26973993
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.29912323
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.99324954
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.23924005
