filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.051892955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.20502692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.12365728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.23231626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.15383565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.033806067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.09221466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.45175675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.22221516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.035003427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.09711713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.020324495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.08462824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.049365297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.41432297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.26814854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.024973549
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.16484946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.013146332
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.07537079
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.044727556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.44741592
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.86147046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.09899097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.30559012
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.41876397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.019303104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.032744274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.04501174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.3377771
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.043036774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.15381278
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.052925505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.099944845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.072706655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.11271709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.21606348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.24115115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.03711308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.08672699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.08457418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.019355038
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.06785194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.12540904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.156377
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.012466267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.31057176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.1164184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.058598746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.019541012
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.0780579
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.0286855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.033862665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.037207566
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.02123772
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.07995375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.13176915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.113061205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.022531275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.008409236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.029509123
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.09176644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.27727962
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.008398284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.16532686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.15048163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.37682736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.09000541
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.060916476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.24249637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.041303933
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.058527343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.024132995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.17334287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.098406814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.0442813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.09458316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.35392997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.053535495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.057525728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.10361022
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.061619494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.22128221
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.10254979
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.16102986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.012643163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.3756766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.05270297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.11776774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.09686313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.062739514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.028268212
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.14996594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.09830565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.032304622
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.06596761
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.011755071
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.07104284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.06420405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.08376611
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.14949226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.099304765
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.059196472
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.19945686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.1447156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.07186057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.030449241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.18096088
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.022011947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.07115635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.07478375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.025780972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.045872368
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.03706419
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.09936449
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.10374084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.119807325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.1614253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.14701326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.14081885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.080986366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.037569433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.058745075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.20026171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.044003926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.30298868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.030008068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.008248946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.22442447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.03792231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.2020163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.17342986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.09607817
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.110258244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.025469143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.19108976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.25746214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.04128813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.055157572
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.24318607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.06544257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.051348053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.038611736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.0299315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.092165895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.103568725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.026970763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.2385452
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.1514995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.10704529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.008992552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.051880825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.10505605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.07669649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.1369538
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.032308415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.062005237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.016077721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.008976787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.05927099
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.13728845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.73491514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.036133185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.24351673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.12735331
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.34695694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.030017937
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.027829165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.068729214
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.0340552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.104402415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.09398409
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.094444565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.08140704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.17515449
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.061463267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.024491074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.07555298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.03823905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.03500728
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.117315836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.23557031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.031480446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.04450562
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.33006087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.091898434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.06420689
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.062894255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.100268714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.21130356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.089498505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.09443934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.037167683
