filename,y_true,probs
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9989498
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.5158233
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.25421026
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.78240645
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9999269
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9979755
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9926466
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.2249644
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9984811
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.79615915
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.53563374
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.99486613
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9997559
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9594913
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9918126
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.99987733
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.99984014
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.49690187
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.99954575
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9997074
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9985815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9980572
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.85048896
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.91906893
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.17996262
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.6943991
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.92584556
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.99963415
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.8298361
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.989917
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.99969375
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.996382
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.14761639
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9998567
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.81963897
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9992124
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.08979878
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.99912137
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9794424
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99994254
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9993938
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.4284594
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9978257
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.4451686
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.99902344
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.18468086
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.988976
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99989676
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99987924
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.33764905
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9999124
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.998359
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99923253
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9998596
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9997403
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99991035
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9997807
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.80599415
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9999033
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.99981815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.3123873
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9404126
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.99605405
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9999285
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.82505745
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9998634
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99984515
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.084926195
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9994665
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9997377
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.9996972
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99969363
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99971336
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99973255
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9986512
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.35613716
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.036392678
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.37012985
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.031010514
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.049371257
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.22192363
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.12033944
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.07209934
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.5595971
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.012252073
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.03129125
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9999269
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.8792374
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9990822
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9972541
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9998425
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9995503
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.3449593
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.26491377
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.999912
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.24906574
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9993406
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.99957734
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9998109
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9891465
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99987066
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.12960352
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99966204
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.816
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.19572885
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.4762617
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.27207133
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.15712273
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9939057
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.3408401
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.37582308
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.51505256
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99849975
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9995034
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.9977665
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9998549
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9967006
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9986525
