filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.98142976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.96305424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.97647923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9314147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9899184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9925607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9593144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.9525958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9705044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9845526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9741931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.96655256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9848626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.956497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.98274213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.98123884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9902581
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9691704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.97993714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.96386296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9792214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9860563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9770323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.99444914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.96348816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9857385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9751915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9912068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9304044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9196771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.96175426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9799928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99121714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.98954624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.99733233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9778432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9962902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99206275
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9916863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9785346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.8895162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9814114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9949374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9887738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.98158884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.95140326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.98536694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9478192
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9866875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.97114646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9732097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.95010036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.98236245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.97874296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99102825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.98432827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9905116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.96630114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.98946524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.98489875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.98849934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.98958045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.99540114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99157155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9814641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9668599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.994932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9927638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.98435545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9636323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.97087765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.98331016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.98873866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9874328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9830996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9809325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9911112
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9939501
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.98273027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.975449
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.98320377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9901044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99115086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9447995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.98712444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.98095465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9941801
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.98381734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.985679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9463206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.97541136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.97504187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.98185354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99516934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9705559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9851837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99115103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.97669286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.95120573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9766272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9966344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9928623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9886995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.977215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.95743674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9641093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.90496176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.8105519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.96520466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9417132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.943839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99116385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9773761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.8868326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9689058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9566998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9949876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9616377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9426884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.9749555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9805778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.96940964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.89989537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9786487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.96128076
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9600687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9725131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9749649
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99573517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.98663723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9677557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9699858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.84373283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9649567
