filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.4675479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.9836626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.9867605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.9780703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9398136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.9728433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.9481775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9782064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.97128433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9769184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.7850511
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.7510514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9796641
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.94192374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.96716744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.97854894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.93659633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9877994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.97666055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9874027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9808755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9494621
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.86054933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.77872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9836584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9677394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.96757406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.9774302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.86645347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9847512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.8975952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9669029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9657199
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9586001
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9684299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.9841399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9847244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9830273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.9471227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9619063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9670174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9323876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.83157015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.99591136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99905854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.97536904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.8996832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9705053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.98347336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9729058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.95897007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.7985305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9639647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9590325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.8852683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.97144216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.97521394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9600544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.88911104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9780863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.97677803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9705025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.8891169
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.97056466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.8028194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.96734256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9729537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.98131746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9811094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9685458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.6353855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.738236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.98119706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.8615058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.98255956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9707088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.98276615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9817738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9295003
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.94517267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9869344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9753813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9821516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9745711
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9805243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9835886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9229102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9843695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9977284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.97625273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9599149
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9596035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.98525584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9603759
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9861805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9551476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.98021275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99326503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9758001
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.68721426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.98452836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.94274265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9842228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9835423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.12889194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.4857307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.67422307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.89365345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9960251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.98399216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9672519
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.95060045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.95738715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9839287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.98500097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9742731
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9874828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9831298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9720613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9872939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.98490936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.98160523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.96943194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.823149
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.98020613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.97705203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.97791106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.85701126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.96571934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.97914153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.91244197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9676388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9794166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9857437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.98435736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.07951652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.98735064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.94541174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9877055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.97917527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.9531833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.93273354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9636497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9725441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.98207736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.66397583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9786961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.5688337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9720334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9187902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.970189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.88755584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.63079464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9796912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.97104216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.7529884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9714839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.8938924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.95655483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.80506396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.983757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.98340476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9176076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9535916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.98357266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.96307063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.8629728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9183032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.97053593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.98074764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9913509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9805249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.982427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.81771445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.97030807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9566073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.96549934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.970205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9667173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.98479027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.93362516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.98230124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99291795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.96134806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.87532127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.9417966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9382118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9792549
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.6727891
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9843487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.98606294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.95936465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.8965593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9480276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.98169786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.98231286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.97187185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.97770816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.96305954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9872392
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9702241
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9592666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.96488756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9923769
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99571013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.87623465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.97898257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.8931919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.8661769
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.964035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.97318333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.96014816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.98012996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.94693637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.948331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.8383326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.8082353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.8551798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.94955724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.23629029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9532327
