filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.533951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9374687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.8679225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.8626181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9838239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.97227603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.99174964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.61578006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.94503033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.78881216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9762572
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.9774408
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.8738816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.7288389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.61824447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.8600613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.5384212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.9879088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.99594396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.95957494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.7476358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.94348085
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.4650554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.98425597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.68664575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.89419436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.49754903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.85313237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.6015212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.8350481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.83695424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.58017135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.87163174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.90740854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.45140558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.82896584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9364585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9562375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9700511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.95515156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.70214105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.94862956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.57207817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.8922545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.61799806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.86901504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.89749295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.99391633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.8405148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.8158884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.9624884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.41082397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.75448793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.60080427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.9856354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9653368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.86828244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9803892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.96891844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.86797976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.7772261
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.9588299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.88433677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9504068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.8810584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.94737923
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.48598778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9934829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9794519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9189067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9484758
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.35187405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.70128846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.93821377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.32364613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.31002653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.6461957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.97396654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.9251861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.9249623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9540877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9867163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.9639231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.8727617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.9452648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99482745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.879034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.94249636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.84921736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.97850317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.94658333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.7664881
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.79007477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.92193985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.9943047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.98192835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.98178
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.96598136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9723849
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.54406095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.84088933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.95978653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.94982874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.85901195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.98120236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.5866241
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.92068017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.97698295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.929848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.98948294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9788816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.32681283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.96903145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9945766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9533028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.6073249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9698692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.703246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9315105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9728352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.97884244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.8032754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9871071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.87093306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.98183596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9798249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9741779
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.5602966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.58640647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.87030005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.8912238
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9060365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9543608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.70728725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.90112907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.7403032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.94334596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9251657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9778652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.7451713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.87926847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.97416556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9914526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.7986463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9673566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.98737645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.6053231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8232293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.73421407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.7651947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.8333284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.97171235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9666168
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.7400378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.98582864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.7911697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.82172996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.8939493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.83982956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9586574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9887856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9284537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.60094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9564898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.5649142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9412727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.7020858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.8741783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9805336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.7293785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9446055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.8613618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.93031836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.54989195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.90921247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.97896737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.7964194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.5978279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9742828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9001658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.87254816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.95756006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.97796816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.81389064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.5847747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9000684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.8156455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.90378416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9425563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.8988464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.86791253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.98614824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.87667376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9590695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99098235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.45442632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.8756071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.8981281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.5594913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.953689
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.980721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9634021
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.56857044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.96986365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9735912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9840941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.88061297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99177366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.98269355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.7723658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.642949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.5362136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.5951942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9408908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.89970523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9692463
