filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.61296177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.9999106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.8048499
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.9699304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.4268943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.28111556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.42562845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.8572408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.50861394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.2877562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.3048246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.39455512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.34721246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.42254174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.928254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.2301633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.627476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.2528715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50027_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99986506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9999207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.2113061
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9999865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.9497114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.3518825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.55568665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9982551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.2375141
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.35311806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.83341056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.22977446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.73258126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.8971506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.91432506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.8595742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.39301595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.99806124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.53517413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.74703777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.98867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.99999726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.23941736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.5779371
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.8224663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.4327043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.2808696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.44521394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.34014928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.19647183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9843983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.41753453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.22885454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.568353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.30256858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.4603124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.59145546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.30621928
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9999932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.21677786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.972477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.39942366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.9660045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.20939603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.7349806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50146_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.45985407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.209561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.24616948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.43876323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9910902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99976283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9999945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99716574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.39252016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.42137313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.779948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.3746482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99824107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9776874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9598044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.31108823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.25760856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.98002017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.99658585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.58929455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.5451867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.97894794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.8875338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.61957914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.98016673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9955432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.81373066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.999793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.27975827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.25397474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9950157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99829847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.26675588
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.3313592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.71251845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.25787246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.2464494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.36280012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.48363185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.92347187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.44098184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.7978269
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.639933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.6984549
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.8455786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.5855831
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.64623255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.98679394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.31289893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.36986372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.8573029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.8883551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.418064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.94555324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.35992384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9055845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.4012385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.26132205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.36194557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.75934213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.3260457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.5440214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.6773579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.7851843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.997752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.57534885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.23354366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.20101865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.545161
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.35230425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.21879798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.98529434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.28313652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.59900445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.99890375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.6107997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.27001527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.5019707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.4975531
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9999943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9521865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.5335184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.6589799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.35917512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9618556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9952838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.95018613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99998546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.8211413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.8726054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.69807965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.3493981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.44786298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.3716895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.32737744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.97126657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.21512876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.3842336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.2586378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.6869416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.37240458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.1980741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.71544576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.21845445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9998423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9953225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.3041261
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9890694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.6608314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.53062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9992337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.8788042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9865146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.2808119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.7193973
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.79094017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9207959
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.20419769
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99952376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.2662293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.23344238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.28541574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.46083263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.7705136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9999306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.23134166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.2964396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.4201702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.26160014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.98532355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.21218997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.87858784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.8394992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.2566123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.26196313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.37297383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.28526255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9391396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.98347497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.99997246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.43411306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.33588898
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.3248826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.23637941
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.49486428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.34381738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99921346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.25190565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.72549635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.39199406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.32461262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.97244406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.31135282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.8164376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.8577258
