filename,y_true,probs
49952_AV_mixed.wav,1.0,0.99989414
49952_MV_1_mixed.wav,1.0,0.99984455
49952_MV_2_mixed.wav,1.0,0.9999521
49952_PV_mixed.wav,1.0,0.99995494
49952_TV_mixed.wav,1.0,0.9997842
49960_AV_mixed.wav,1.0,0.9999598
49960_MV_mixed.wav,1.0,0.9999274
49960_PV_mixed.wav,1.0,0.9995229
49960_TV_mixed.wav,1.0,0.99992585
49969_MV_mixed.wav,1.0,0.9997588
49979_MV_mixed.wav,1.0,0.99996173
49986_AV_mixed.wav,1.0,0.99974054
49986_MV_mixed.wav,1.0,0.9999349
49987_AV_mixed.wav,1.0,0.99995506
49987_MV_mixed.wav,1.0,0.99994993
49990_AV_mixed.wav,1.0,0.9999566
49990_MV_mixed.wav,1.0,0.9998889
49990_PV_mixed.wav,1.0,0.9998621
49990_TV_mixed.wav,1.0,0.9998085
49995_AV_mixed.wav,1.0,0.9999404
49995_MV_mixed.wav,1.0,0.9999362
49995_PV_mixed.wav,1.0,0.9998771
49995_TV_mixed.wav,1.0,0.9999281
49998_MV_mixed.wav,1.0,0.99974984
49998_PV_mixed.wav,1.0,0.9998915
49998_TV_mixed.wav,1.0,0.9999031
50026_AV_mixed.wav,1.0,0.99995124
50026_MV_mixed.wav,1.0,0.99984324
50043_AV_mixed.wav,1.0,0.9975243
50043_PV_mixed.wav,1.0,0.9999018
50043_TV_mixed.wav,1.0,0.99995375
50048_MV_mixed.wav,1.0,0.99995947
50048_PV_mixed.wav,1.0,0.9995389
50048_TV_mixed.wav,1.0,0.99989843
50056_AV_mixed.wav,1.0,0.5396093
50056_MV_mixed.wav,1.0,0.99995446
50056_PV_mixed.wav,1.0,0.9999529
50056_TV_mixed.wav,1.0,0.9999366
50067_MV_mixed.wav,1.0,0.999961
50067_PV_mixed.wav,1.0,0.99952495
50067_TV_mixed.wav,1.0,0.99993527
50103_AV_mixed.wav,1.0,0.99996257
50103_MV_mixed.wav,1.0,0.99995196
50103_PV_mixed.wav,1.0,0.9999515
50103_TV_mixed.wav,1.0,0.9999037
50109_AV_mixed.wav,1.0,0.9999435
50109_MV_mixed.wav,1.0,0.99993753
50109_PV_mixed.wav,1.0,0.99964106
50109_TV_mixed.wav,1.0,0.9997292
50111_AV_mixed.wav,1.0,0.99992776
50111_MV_mixed.wav,1.0,0.99977154
50111_PV_mixed.wav,1.0,0.9991617
50111_TV_mixed.wav,1.0,0.9998615
50113_AV_mixed.wav,1.0,0.99977213
50113_MV_mixed.wav,1.0,0.9999441
50113_PV_mixed.wav,1.0,0.9999577
50113_TV_mixed.wav,1.0,0.99987423
50119_PV_mixed.wav,1.0,0.999959
50125_MV_mixed.wav,1.0,0.99995375
50125_PV_mixed.wav,1.0,0.9998976
50125_TV_mixed.wav,1.0,0.9997937
50152_AV_mixed.wav,1.0,0.99991035
50152_MV_mixed.wav,1.0,0.99993944
50155_AV_mixed.wav,1.0,0.9995777
50155_PV_mixed.wav,1.0,0.9999486
50155_TV_mixed.wav,1.0,0.99992144
50160_MV_mixed.wav,1.0,0.9999367
50160_PV_mixed.wav,1.0,0.9998852
50160_TV_mixed.wav,1.0,0.9999478
50207_AV_mixed.wav,1.0,0.99994826
50207_MV_mixed.wav,1.0,0.9999442
50209_AV_mixed.wav,1.0,0.99995816
50209_MV_mixed.wav,1.0,0.99988544
50209_PV_mixed.wav,1.0,0.9999404
50209_TV_mixed.wav,1.0,0.99993515
50216_AV_mixed.wav,1.0,0.99996054
50216_MV_mixed.wav,1.0,0.9996897
50216_PV_mixed.wav,1.0,0.9999409
50216_Phc_1_mixed.wav,1.0,0.9996891
50216_Phc_2_mixed.wav,1.0,0.9999163
50217_AV_mixed.wav,1.0,0.9989918
50217_PV_mixed.wav,1.0,0.9994035
50229_AV_mixed.wav,1.0,0.9999492
50229_MV_mixed.wav,1.0,0.99939466
50229_PV_mixed.wav,1.0,0.999897
50229_TV_mixed.wav,1.0,0.9999317
50231_AV_mixed.wav,1.0,0.9999217
50231_MV_mixed.wav,1.0,0.9999541
50231_PV_mixed.wav,1.0,0.99985456
50231_TV_mixed.wav,1.0,0.9999523
50233_AV_mixed.wav,1.0,0.99991953
50233_MV_mixed.wav,1.0,0.0018597629
50233_PV_mixed.wav,1.0,0.9968982
50233_TV_mixed.wav,1.0,0.95438814
50258_MV_mixed.wav,1.0,0.9998729
50258_PV_mixed.wav,1.0,0.99996173
50258_TV_mixed.wav,1.0,0.9999411
50277_AV_mixed.wav,1.0,0.9999373
50277_MV_mixed.wav,1.0,0.9999486
50277_PV_mixed.wav,1.0,0.99991083
50277_TV_mixed.wav,1.0,0.9999422
50278_AV_mixed.wav,1.0,0.9999492
50278_MV_mixed.wav,1.0,0.9997745
50278_PV_mixed.wav,1.0,0.9999597
50278_TV_mixed.wav,1.0,0.9999335
50280_AV_mixed.wav,1.0,0.99995756
50280_PV_mixed.wav,1.0,0.999938
50280_TV_mixed.wav,1.0,0.99962103
50281_MV_mixed.wav,1.0,0.9999087
50281_PV_mixed.wav,1.0,0.99990046
50281_TV_mixed.wav,1.0,0.9999573
50298_MV_mixed.wav,1.0,0.99983954
50298_PV_mixed.wav,1.0,0.99995255
50298_TV_mixed.wav,1.0,0.9998673
50299_AV_mixed.wav,1.0,0.9999188
50299_MV_mixed.wav,1.0,0.99995387
50299_PV_mixed.wav,1.0,0.9999124
50299_TV_mixed.wav,1.0,0.9999255
50330_AV_mixed.wav,1.0,0.9999579
50330_MV_mixed.wav,1.0,0.99992955
50331_AV_mixed.wav,1.0,0.9998944
50331_MV_mixed.wav,1.0,0.99935013
50331_PV_mixed.wav,1.0,0.9996655
50331_TV_mixed.wav,1.0,0.99995196
50335_AV_mixed.wav,1.0,0.9998841
50335_MV_mixed.wav,1.0,0.999954
50339_AV_mixed.wav,1.0,0.9998909
50339_MV_mixed.wav,1.0,0.9999263
50339_PV_mixed.wav,1.0,0.99995315
50339_TV_mixed.wav,1.0,0.99995124
50379_AV_mixed.wav,1.0,0.99994123
50379_MV_mixed.wav,1.0,0.99995947
50379_PV_mixed.wav,1.0,0.9999342
50379_TV_mixed.wav,1.0,0.9996418
50619_AV_mixed.wav,1.0,0.9998852
50619_MV_mixed.wav,1.0,0.99996233
50619_PV_mixed.wav,1.0,0.9998498
50619_TV_mixed.wav,1.0,0.9999566
50641_MV_mixed.wav,1.0,0.9999361
50641_PV_mixed.wav,1.0,0.99993455
50641_TV_mixed.wav,1.0,0.99996173
50647_AV_mixed.wav,1.0,0.9999162
50647_MV_mixed.wav,1.0,0.9999615
50647_PV_mixed.wav,1.0,0.9999404
50647_TV_mixed.wav,1.0,0.99994326
50652_AV_mixed.wav,1.0,0.99995816
50652_MV_mixed.wav,1.0,0.95197946
50676_AV_mixed.wav,1.0,0.9999404
50676_MV_mixed.wav,1.0,0.9999294
50676_PV_mixed.wav,1.0,0.99996555
50676_TV_mixed.wav,1.0,0.9999087
50689_AV_mixed.wav,1.0,0.9999502
50689_MV_mixed.wav,1.0,0.99993086
50689_PV_mixed.wav,1.0,0.99995947
50689_TV_mixed.wav,1.0,0.99996006
50691_AV_mixed.wav,1.0,0.9999012
50691_MV_mixed.wav,1.0,0.99993813
50691_PV_mixed.wav,1.0,0.9999497
50691_TV_mixed.wav,1.0,0.99991083
50707_AV_mixed.wav,1.0,0.99989367
50707_MV_mixed.wav,1.0,0.9999573
50707_TV_mixed.wav,1.0,0.9998845
50713_AV_mixed.wav,1.0,0.9999485
50713_MV_mixed.wav,1.0,0.9999484
50713_PV_mixed.wav,1.0,0.9997955
50713_TV_mixed.wav,1.0,0.99994314
50746_AV_mixed.wav,1.0,0.99994504
50746_MV_mixed.wav,1.0,0.9999608
50746_PV_mixed.wav,1.0,0.9995561
50746_TV_mixed.wav,1.0,0.9999373
50753_AV_mixed.wav,1.0,0.9999554
50753_MV_mixed.wav,1.0,0.9999372
50753_PV_mixed.wav,1.0,0.99995625
50753_TV_mixed.wav,1.0,0.9999186
50763_AV_mixed.wav,1.0,0.99961275
50763_MV_mixed.wav,1.0,0.99993515
50763_PV_mixed.wav,1.0,0.9999318
50763_TV_mixed.wav,1.0,0.99991107
50766_AV_mixed.wav,1.0,0.9998878
50766_MV_mixed.wav,1.0,0.99988437
50766_PV_mixed.wav,1.0,0.99994636
50766_TV_mixed.wav,1.0,0.9999658
50774_AV_mixed.wav,1.0,0.99993384
50774_MV_mixed.wav,1.0,0.99996483
50774_TV_mixed.wav,1.0,0.99994755
50781_AV_mixed.wav,1.0,0.99996376
50781_MV_mixed.wav,1.0,0.9999654
50781_PV_mixed.wav,1.0,0.99993527
50781_TV_mixed.wav,1.0,0.99996436
50784_AV_mixed.wav,1.0,0.99995947
50784_MV_mixed.wav,1.0,0.9999238
50784_PV_mixed.wav,1.0,0.9999553
50784_TV_mixed.wav,1.0,0.99991727
50788_AV_mixed.wav,1.0,0.9997098
50788_MV_mixed.wav,1.0,0.9999335
50788_PV_mixed.wav,1.0,0.9999604
50788_TV_mixed.wav,1.0,0.99996114
50789_AV_mixed.wav,1.0,0.99987257
50789_MV_mixed.wav,1.0,0.999962
50789_PV_mixed.wav,1.0,0.999926
50789_TV_mixed.wav,1.0,0.9999299
50797_AV_mixed.wav,1.0,0.999956
50797_MV_mixed.wav,1.0,0.99995625
50797_PV_mixed.wav,1.0,0.99986386
50797_TV_mixed.wav,1.0,0.9999088
50803_AV_mixed.wav,1.0,0.99994016
50803_MV_mixed.wav,1.0,0.99950933
50803_PV_mixed.wav,1.0,0.99995387
50803_TV_mixed.wav,1.0,0.9999548
50818_AV_mixed.wav,1.0,0.99989974
50818_MV_mixed.wav,1.0,0.9999647
50818_PV_mixed.wav,1.0,0.99988556
50818_TV_mixed.wav,1.0,0.99996006
51331_AV_mixed.wav,1.0,0.99977094
51331_MV_mixed.wav,1.0,0.9998306
51331_PV_mixed.wav,1.0,0.99996006
51331_TV_mixed.wav,1.0,0.9998795
61117_AV_mixed.wav,1.0,0.9999517
61117_MV_mixed.wav,1.0,0.9999273
61117_PV_mixed.wav,1.0,0.9999212
61117_TV_mixed.wav,1.0,0.9998982
68194_AV_mixed.wav,1.0,0.9999509
68194_MV_mixed.wav,1.0,0.99971825
68194_PV_mixed.wav,1.0,0.9998714
68194_TV_mixed.wav,1.0,0.9994272
68279_MV_mixed.wav,1.0,0.9993062
68279_PV_mixed.wav,1.0,0.9999169
68279_TV_mixed.wav,1.0,0.9999646
68404_MV_mixed.wav,1.0,0.99980026
68404_PV_mixed.wav,1.0,0.9964432
68404_TV_mixed.wav,1.0,0.99925417
68406_AV_mixed.wav,1.0,0.99995875
68406_MV_mixed.wav,1.0,0.9999622
68406_PV_mixed.wav,1.0,0.99992824
68406_TV_mixed.wav,1.0,0.99995947
68413_AV_mixed.wav,1.0,0.9999552
68413_MV_mixed.wav,1.0,0.9999206
68413_PV_mixed.wav,1.0,0.9999608
68413_TV_mixed.wav,1.0,0.9999236
68419_AV_mixed.wav,1.0,0.99993515
68419_MV_mixed.wav,1.0,0.999858
68419_PV_mixed.wav,1.0,0.99993765
68419_TV_mixed.wav,1.0,0.9999058
68423_AV_mixed.wav,1.0,0.9999293
68423_MV_mixed.wav,1.0,0.999949
68423_PV_mixed.wav,1.0,0.99989545
68423_TV_mixed.wav,1.0,0.9998709
68425_AV_mixed.wav,1.0,0.9999505
68425_MV_mixed.wav,1.0,0.99995697
68425_PV_mixed.wav,1.0,0.99996066
68425_TV_mixed.wav,1.0,0.999838
68436_AV_mixed.wav,1.0,0.9999372
68436_MV_mixed.wav,1.0,0.99976546
68436_PV_mixed.wav,1.0,0.99900925
68436_TV_mixed.wav,1.0,0.99963295
68465_AV_mixed.wav,1.0,0.99994147
68465_MV_mixed.wav,1.0,0.99996364
68465_PV_mixed.wav,1.0,0.9998913
68465_TV_mixed.wav,1.0,0.99993443
68478_AV_mixed.wav,1.0,0.99872464
68478_MV_mixed.wav,1.0,0.999964
68478_PV_mixed.wav,1.0,0.9999602
68478_TV_mixed.wav,1.0,0.9999212
68482_AV_mixed.wav,1.0,0.99994755
68482_MV_mixed.wav,1.0,0.9999616
68482_PV_mixed.wav,1.0,0.999964
68482_TV_mixed.wav,1.0,0.9999645
68484_AV_mixed.wav,1.0,0.99990153
68484_MV_mixed.wav,1.0,0.99995756
68484_PV_mixed.wav,1.0,0.9998548
68484_TV_mixed.wav,1.0,0.9999615
68567_AV_mixed.wav,1.0,0.9999511
68567_MV_mixed.wav,1.0,0.99858356
68567_PV_mixed.wav,1.0,0.7475209
68567_TV_mixed.wav,1.0,0.9999461
68646_AV_mixed.wav,1.0,0.9999311
68646_MV_mixed.wav,1.0,0.99993014
68646_PV_mixed.wav,1.0,0.9999447
68646_TV_mixed.wav,1.0,0.9999573
68660_AV_mixed.wav,1.0,0.99995816
68660_MV_mixed.wav,1.0,0.9999646
68660_PV_mixed.wav,1.0,0.99996066
68660_TV_mixed.wav,1.0,0.9998299
68682_AV_mixed.wav,1.0,0.9999571
68682_MV_mixed.wav,1.0,0.9999577
68682_PV_mixed.wav,1.0,0.9999541
68682_TV_mixed.wav,1.0,0.9999522
68737_AV_mixed.wav,1.0,0.9999583
68737_MV_mixed.wav,1.0,0.9998945
68737_PV_mixed.wav,1.0,0.99899954
68737_TV_mixed.wav,1.0,0.99994636
68752_AV_mixed.wav,1.0,0.9998981
68752_MV_mixed.wav,1.0,0.99990666
68752_PV_mixed.wav,1.0,0.9999362
68752_TV_mixed.wav,1.0,0.99987936
68756_MV_mixed.wav,1.0,0.9999553
68756_PV_mixed.wav,1.0,0.9999292
68756_TV_mixed.wav,1.0,0.9999572
68831_AV_mixed.wav,1.0,0.99995387
68831_MV_mixed.wav,1.0,0.9999615
68831_PV_mixed.wav,1.0,0.99833614
68831_TV_mixed.wav,1.0,0.9999248
68857_MV_mixed.wav,1.0,0.98943466
68909_AV_mixed.wav,1.0,0.9999559
68909_MV_mixed.wav,1.0,0.99995697
68909_PV_mixed.wav,1.0,0.9998976
68909_TV_mixed.wav,1.0,0.9999622
69067_AV_mixed.wav,1.0,0.99996054
69067_MV_mixed.wav,1.0,0.9999558
69067_PV_mixed.wav,1.0,0.9999616
69067_TV_mixed.wav,1.0,0.9999548
69159_AV_mixed.wav,1.0,0.99992955
69159_MV_mixed.wav,1.0,0.99989474
69159_PV_mixed.wav,1.0,0.99994206
69159_TV_mixed.wav,1.0,0.99995923
72283_MV_mixed.wav,1.0,0.9998771
72283_PV_mixed.wav,1.0,0.99994266
72283_TV_mixed.wav,1.0,0.99989974
76240_AV_mixed.wav,1.0,0.9996848
76240_MV_mixed.wav,1.0,0.9999038
76240_PV_mixed.wav,1.0,0.9999552
76240_TV_mixed.wav,1.0,0.9999629
77373_AV_mixed.wav,1.0,0.9999565
77373_MV_mixed.wav,1.0,0.9999465
77373_PV_mixed.wav,1.0,0.999863
77373_TV_mixed.wav,1.0,0.99995494
81035_MV_mixed.wav,1.0,0.99989617
81297_AV_mixed.wav,1.0,0.99993885
81297_MV_mixed.wav,1.0,0.99996364
81297_PV_mixed.wav,1.0,0.9999298
81297_TV_mixed.wav,1.0,0.99996257
81501_AV_mixed.wav,1.0,0.9999068
81501_MV_mixed.wav,1.0,0.99980944
81501_PV_mixed.wav,1.0,0.9998944
81501_TV_mixed.wav,1.0,0.9998914
81638_AV_mixed.wav,1.0,0.99996483
81638_MV_mixed.wav,1.0,0.99992085
82275_AV_mixed.wav,1.0,0.99964416
82275_PV_mixed.wav,1.0,0.9999591
83094_MV_mixed.wav,1.0,0.9879923
84687_AV_mixed.wav,1.0,0.99992347
84687_MV_mixed.wav,1.0,0.999936
84696_AV_mixed.wav,1.0,0.9999502
84696_MV_mixed.wav,1.0,0.9999416
84696_PV_mixed.wav,1.0,0.99991274
84696_TV_mixed.wav,1.0,0.9999627
84697_AV_mixed.wav,1.0,0.99994135
84697_MV_mixed.wav,1.0,0.999962
84697_PV_mixed.wav,1.0,0.99995947
84697_TV_mixed.wav,1.0,0.9999318
84704_PV_mixed.wav,1.0,0.9995864
84730_AV_mixed.wav,1.0,0.9998894
84730_MV_mixed.wav,1.0,0.99995315
84730_PV_mixed.wav,1.0,0.9995517
84730_TV_mixed.wav,1.0,0.9999536
84740_AV_mixed.wav,1.0,0.9999114
84740_MV_mixed.wav,1.0,0.99991345
84740_PV_mixed.wav,1.0,0.9999571
84740_TV_mixed.wav,1.0,0.99994683
84760_MV_mixed.wav,1.0,0.9999391
84760_PV_mixed.wav,1.0,0.9971065
84760_TV_mixed.wav,1.0,0.9999472
84762_AV_mixed.wav,1.0,0.99993026
84762_MV_mixed.wav,1.0,0.99985576
84762_PV_mixed.wav,1.0,0.9999471
84762_TV_mixed.wav,1.0,0.9999293
84822_AV_mixed.wav,1.0,0.99994576
84822_MV_mixed.wav,1.0,0.99993396
84822_PV_mixed.wav,1.0,0.9999325
84822_TV_mixed.wav,1.0,0.987234
84829_AV_mixed.wav,1.0,0.9998554
84829_MV_mixed.wav,1.0,0.999956
84829_PV_mixed.wav,1.0,0.99993443
84829_TV_mixed.wav,1.0,0.9999254
84831_AV_mixed.wav,1.0,0.99995327
84831_MV_mixed.wav,1.0,0.9998204
84831_PV_mixed.wav,1.0,0.9999597
84831_TV_mixed.wav,1.0,0.9999298
84851_AV_mixed.wav,1.0,0.9997179
84851_MV_mixed.wav,1.0,0.99994385
84851_PV_mixed.wav,1.0,0.99993527
84851_TV_mixed.wav,1.0,0.9998915
84859_AV_mixed.wav,1.0,0.9999591
84859_MV_mixed.wav,1.0,0.9999485
84859_PV_mixed.wav,1.0,0.9996735
84859_TV_mixed.wav,1.0,0.999959
84863_AV_mixed.wav,1.0,0.99993145
84863_MV_mixed.wav,1.0,0.9999448
84863_PV_mixed.wav,1.0,0.99993193
84863_TV_mixed.wav,1.0,0.9999076
84879_AV_mixed.wav,1.0,0.99993765
84879_MV_mixed.wav,1.0,0.9999585
84879_PV_mixed.wav,1.0,0.9999578
84879_TV_mixed.wav,1.0,0.99995923
84887_AV_mixed.wav,1.0,0.99992955
84887_MV_mixed.wav,1.0,0.99995935
84887_PV_mixed.wav,1.0,0.99990106
84887_TV_mixed.wav,1.0,0.9975349
84892_AV_mixed.wav,1.0,0.9999409
84892_MV_mixed.wav,1.0,0.999936
84892_PV_mixed.wav,1.0,0.99994755
84896_AV_mixed.wav,1.0,0.99988115
84896_MV_mixed.wav,1.0,0.9999378
84896_PV_mixed.wav,1.0,0.99995804
84896_TV_mixed.wav,1.0,0.99993443
84918_PV_mixed.wav,1.0,0.9999051
84931_AV_mixed.wav,1.0,0.99995065
84931_MV_mixed.wav,1.0,0.99989104
84931_PV_mixed.wav,1.0,0.9999614
84931_TV_mixed.wav,1.0,0.99892324
84933_AV_mixed.wav,1.0,0.9999387
84933_MV_mixed.wav,1.0,0.99995077
84933_PV_mixed.wav,1.0,0.9999646
84933_TV_mixed.wav,1.0,0.9999602
84934_AV_mixed.wav,1.0,0.65734035
84935_AV_mixed.wav,1.0,0.9999155
84935_MV_mixed.wav,1.0,0.9999428
84935_PV_mixed.wav,1.0,0.9999579
84935_TV_mixed.wav,1.0,0.99994886
84936_AV_mixed.wav,1.0,0.99991846
84936_MV_mixed.wav,1.0,0.9999492
84936_PV_mixed.wav,1.0,0.9999045
84936_TV_mixed.wav,1.0,0.999961
84970_AV_mixed.wav,1.0,0.98861825
84970_MV_mixed.wav,1.0,0.9999628
84977_AV_mixed.wav,1.0,0.99995875
84977_MV_mixed.wav,1.0,0.99990463
84977_PV_mixed.wav,1.0,0.99987113
84977_TV_mixed.wav,1.0,0.99981314
84978_AV_mixed.wav,1.0,0.9999503
84978_MV_mixed.wav,1.0,0.9999622
84978_PV_mixed.wav,1.0,0.9998628
84978_TV_mixed.wav,1.0,0.9994336
84982_AV_mixed.wav,1.0,0.99995315
84982_MV_mixed.wav,1.0,0.9999001
84982_PV_mixed.wav,1.0,0.9999573
84982_TV_mixed.wav,1.0,0.9999503
84983_MV_mixed.wav,1.0,0.9998368
84983_PV_mixed.wav,1.0,0.9999341
84983_TV_mixed.wav,1.0,0.9998877
84985_AV_mixed.wav,1.0,0.9999454
84985_MV_mixed.wav,1.0,0.9999273
84985_PV_mixed.wav,1.0,0.99986756
84985_TV_mixed.wav,1.0,0.99982786
84990_AV_mixed.wav,1.0,0.99989724
84990_MV_mixed.wav,1.0,0.99995863
84990_PV_mixed.wav,1.0,0.99996185
84990_TV_mixed.wav,1.0,0.9999492
84995_AV_mixed.wav,1.0,0.9782094
84995_MV_mixed.wav,1.0,0.99985826
85004_MV_mixed.wav,1.0,0.9999447
85019_AV_mixed.wav,1.0,0.99925715
85019_MV_mixed.wav,1.0,0.9999548
85020_AV_mixed.wav,1.0,0.9997845
85020_MV_mixed.wav,1.0,0.99955267
85020_PV_mixed.wav,1.0,0.9999647
85020_TV_mixed.wav,1.0,0.99988925
85042_AV_mixed.wav,1.0,0.999951
85042_MV_mixed.wav,1.0,0.9999653
85042_PV_mixed.wav,1.0,0.99993384
85042_TV_mixed.wav,1.0,0.99995613
85046_AV_mixed.wav,1.0,0.99991953
85046_MV_mixed.wav,1.0,0.9999484
85046_PV_mixed.wav,1.0,0.9999291
85046_TV_mixed.wav,1.0,0.99994266
85052_MV_mixed.wav,1.0,0.9998826
85052_PV_mixed.wav,1.0,0.99995697
85052_TV_mixed.wav,1.0,0.9999496
85053_AV_mixed.wav,1.0,0.9998971
85053_MV_mixed.wav,1.0,0.99996316
85053_PV_mixed.wav,1.0,0.9999583
85053_TV_mixed.wav,1.0,0.9998722
85057_AV_mixed.wav,1.0,0.99988794
85057_MV_mixed.wav,1.0,0.99996233
85057_PV_mixed.wav,1.0,0.99996305
85057_TV_mixed.wav,1.0,0.99995613
85062_AV_mixed.wav,1.0,0.76742154
85062_MV_mixed.wav,1.0,0.99993527
85062_PV_mixed.wav,1.0,0.99995327
85062_TV_mixed.wav,1.0,0.99989057
85066_MV_mixed.wav,1.0,0.9997309
85069_AV_mixed.wav,1.0,0.99993765
85069_MV_mixed.wav,1.0,0.9999521
85069_PV_mixed.wav,1.0,0.9998933
85069_TV_mixed.wav,1.0,0.999951
85077_AV_mixed.wav,1.0,0.9999527
85077_MV_mixed.wav,1.0,0.9997985
85077_PV_mixed.wav,1.0,0.99996483
85077_TV_mixed.wav,1.0,0.999961
85081_AV_mixed.wav,1.0,0.99994266
85081_MV_mixed.wav,1.0,0.9999602
85099_AV_mixed.wav,1.0,0.9999218
85099_MV_mixed.wav,1.0,0.99989986
85099_PV_mixed.wav,1.0,0.9999517
85099_TV_mixed.wav,1.0,0.99996376
85109_AV_mixed.wav,1.0,0.9999299
85109_MV_mixed.wav,1.0,0.99990904
85109_PV_mixed.wav,1.0,0.9999585
85109_TV_mixed.wav,1.0,0.9995828
85110_AV_mixed.wav,1.0,0.9998311
85110_MV_mixed.wav,1.0,0.99995744
85110_PV_mixed.wav,1.0,0.9999478
85110_TV_mixed.wav,1.0,0.9998486
85119_AV_mixed.wav,1.0,0.9999546
85119_MV_mixed.wav,1.0,0.99995744
85119_PV_mixed.wav,1.0,0.9995554
85119_TV_mixed.wav,1.0,0.9999443
85121_AV_mixed.wav,1.0,0.9999552
85121_MV_mixed.wav,1.0,0.99981004
85121_PV_mixed.wav,1.0,0.9999535
85121_TV_mixed.wav,1.0,0.99981767
85131_AV_mixed.wav,1.0,0.9999324
85131_MV_mixed.wav,1.0,0.9999579
85131_PV_mixed.wav,1.0,0.9999416
85131_TV_mixed.wav,1.0,0.9999459
85134_AV_mixed.wav,1.0,0.99984765
85134_MV_mixed.wav,1.0,0.999936
85134_PV_mixed.wav,1.0,0.9996799
85134_TV_mixed.wav,1.0,0.99996245
85139_MV_mixed.wav,1.0,0.99996674
85139_PV_mixed.wav,1.0,0.9999336
85139_TV_mixed.wav,1.0,0.9998635
85144_AV_mixed.wav,1.0,0.9990256
85144_MV_mixed.wav,1.0,0.34126845
85150_AV_mixed.wav,1.0,0.99996114
85150_PV_mixed.wav,1.0,0.9998068
85152_AV_mixed.wav,1.0,0.99996567
85152_MV_mixed.wav,1.0,0.9999225
85152_PV_mixed.wav,1.0,0.999951
85152_TV_mixed.wav,1.0,0.99993134
85157_AV_mixed.wav,1.0,0.9999548
85157_MV_mixed.wav,1.0,0.99994075
85157_PV_mixed.wav,1.0,0.99989724
85157_TV_mixed.wav,1.0,0.9999523
85164_AV_mixed.wav,1.0,0.99995804
85164_MV_mixed.wav,1.0,0.9999126
85164_PV_mixed.wav,1.0,0.99991524
85164_TV_mixed.wav,1.0,0.9998981
85168_AV_mixed.wav,1.0,0.99991465
85168_MV_mixed.wav,1.0,0.9998814
85168_PV_mixed.wav,1.0,0.999949
85168_TV_mixed.wav,1.0,0.9999645
85174_AV_mixed.wav,1.0,0.9999478
85174_MV_mixed.wav,1.0,0.99995303
85174_PV_mixed.wav,1.0,0.99984574
85174_TV_mixed.wav,1.0,0.9998466
85202_AV_mixed.wav,1.0,0.9999114
