filename,y_true,probs
68431_MV_mixed.wav,1.0,3.5982706e-05
68431_PV_mixed.wav,1.0,0.0002017259
68431_TV_mixed.wav,1.0,2.6965703e-05
68456_AV_mixed.wav,1.0,4.1234965e-05
68456_MV_mixed.wav,1.0,0.00040930207
68456_PV_mixed.wav,1.0,0.00012884189
68456_TV_mixed.wav,1.0,4.195985e-05
68470_MV_mixed.wav,1.0,0.77866465
68470_TV_mixed.wav,1.0,0.764656
68532_AV_mixed.wav,1.0,0.000109294
68532_MV_mixed.wav,1.0,0.00040253092
68532_PV_mixed.wav,1.0,6.3481864e-05
68532_TV_mixed.wav,1.0,0.9418748
68632_AV_mixed.wav,1.0,0.9903689
68632_PV_mixed.wav,1.0,2.903392e-05
68632_TV_mixed.wav,1.0,0.002578801
68708_AV_mixed.wav,1.0,0.00012216049
68708_MV_mixed.wav,1.0,0.91996884
68708_PV_mixed.wav,1.0,0.00039770585
68708_TV_mixed.wav,1.0,0.93461573
68755_AV_mixed.wav,1.0,2.3973687e-05
68755_MV_mixed.wav,1.0,4.182227e-05
68755_PV_mixed.wav,1.0,0.25729862
68755_TV_mixed.wav,1.0,3.726079e-05
68757_AV_mixed.wav,1.0,3.7232978e-05
68757_PV_mixed.wav,1.0,3.7153208e-05
68757_TV_mixed.wav,1.0,2.1554148e-05
68849_AV_mixed.wav,1.0,4.4609253e-05
68849_MV_mixed.wav,1.0,2.3347393e-05
68849_PV_mixed.wav,1.0,0.98703194
68849_TV_mixed.wav,1.0,0.0005006398
68861_AV_mixed.wav,1.0,0.000504749
68861_MV_mixed.wav,1.0,4.1633408e-05
68861_PV_mixed.wav,1.0,0.001566055
68861_TV_mixed.wav,1.0,0.00090741477
68887_AV_mixed.wav,1.0,0.3140851
68887_MV_mixed.wav,1.0,2.2424614e-05
68887_TV_mixed.wav,1.0,3.594066e-05
68895_AV_mixed.wav,1.0,0.98136663
68895_MV_mixed.wav,1.0,3.456595e-05
68895_PV_mixed.wav,1.0,0.0028830706
68895_TV_mixed.wav,1.0,0.9989064
74417_AV_mixed.wav,1.0,0.00018826697
74417_MV_mixed.wav,1.0,5.0951116e-05
74417_PV_mixed.wav,1.0,0.0017952124
74417_TV_mixed.wav,1.0,7.422947e-05
78280_AV_mixed.wav,1.0,0.0001206072
78280_MV_mixed.wav,1.0,2.4777404e-05
84693_AV_mixed.wav,1.0,7.077203e-05
84693_MV_mixed.wav,1.0,0.058323797
84693_PV_mixed.wav,1.0,0.9980685
84693_TV_mixed.wav,1.0,0.65316874
84708_AV_mixed.wav,1.0,5.9905287e-05
84708_MV_mixed.wav,1.0,0.00010585942
84718_AV_mixed.wav,1.0,3.6412013e-05
84718_MV_mixed.wav,1.0,0.00022521998
84718_PV_mixed.wav,1.0,4.7129448e-05
84718_TV_mixed.wav,1.0,0.21153073
84751_AV_mixed.wav,1.0,2.4550527e-05
84751_MV_mixed.wav,1.0,0.00027539383
84751_PV_mixed.wav,1.0,0.5553631
84751_TV_mixed.wav,1.0,5.9541584e-05
84753_AV_mixed.wav,1.0,0.9888383
84753_MV_mixed.wav,1.0,0.99901915
84753_PV_mixed.wav,1.0,0.0001656147
84753_TV_mixed.wav,1.0,0.0009937283
84754_AV_mixed.wav,1.0,0.00017115846
84754_MV_mixed.wav,1.0,0.00016922735
84754_TV_mixed.wav,1.0,2.412197e-05
84755_MV_mixed.wav,1.0,0.0007825759
84764_AV_mixed.wav,1.0,0.35182732
84764_MV_mixed.wav,1.0,0.00015173308
84764_PV_mixed.wav,1.0,4.5616503e-05
84764_TV_mixed.wav,1.0,6.221669e-05
84768_PV_mixed.wav,1.0,0.000178222
84768_TV_mixed.wav,1.0,0.77942353
84769_MV_mixed.wav,1.0,0.005814717
84769_PV_mixed.wav,1.0,0.00958744
84775_AV_mixed.wav,1.0,7.0170776e-05
84775_MV_mixed.wav,1.0,2.7882325e-05
84775_PV_mixed.wav,1.0,3.756294e-05
84775_TV_mixed.wav,1.0,0.00012815988
84779_AV_mixed.wav,1.0,0.0004797971
84779_MV_mixed.wav,1.0,0.0014469394
84779_PV_mixed.wav,1.0,4.1295563e-05
84779_TV_mixed.wav,1.0,9.981898e-05
84780_AV_mixed.wav,1.0,0.0040684873
84780_MV_mixed.wav,1.0,4.0651368e-05
84780_PV_mixed.wav,1.0,3.7267473e-05
84780_TV_mixed.wav,1.0,8.074658e-05
84784_AV_mixed.wav,1.0,0.08721565
84784_MV_mixed.wav,1.0,0.00096524344
84790_AV_mixed.wav,1.0,0.00014624417
84802_AV_mixed.wav,1.0,4.9848124e-05
84802_MV_mixed.wav,1.0,0.0015982039
84802_PV_mixed.wav,1.0,4.834094e-05
84802_TV_mixed.wav,1.0,0.00027922238
84808_AV_mixed.wav,1.0,0.00017899826
84808_MV_mixed.wav,1.0,3.666467e-05
84808_PV_mixed.wav,1.0,6.34378e-05
84808_TV_mixed.wav,1.0,0.002449721
84813_AV_mixed.wav,1.0,0.0009214846
84813_MV_mixed.wav,1.0,3.3626988e-05
84813_PV_mixed.wav,1.0,6.225225e-05
84813_TV_mixed.wav,1.0,3.6818103e-05
84814_AV_mixed.wav,1.0,0.87490314
84814_PV_mixed.wav,1.0,0.00036503506
84815_AV_mixed.wav,1.0,2.6532762e-05
84815_MV_mixed.wav,1.0,0.96961457
84815_PV_mixed.wav,1.0,6.867133e-05
84815_TV_mixed.wav,1.0,0.7597966
84824_AV_mixed.wav,1.0,0.5461572
84824_MV_mixed.wav,1.0,6.26506e-05
84826_AV_mixed.wav,1.0,0.9271414
84826_MV_mixed.wav,1.0,0.17384729
84826_PV_mixed.wav,1.0,4.3858414e-05
84826_TV_mixed.wav,1.0,5.4239896e-05
84834_AV_mixed.wav,1.0,0.00054604193
84834_MV_mixed.wav,1.0,0.000563075
84834_PV_mixed.wav,1.0,0.9333393
84834_TV_mixed.wav,1.0,3.860194e-05
84855_MV_mixed.wav,1.0,6.536557e-05
84855_PV_mixed.wav,1.0,0.00035008098
84855_TV_mixed.wav,1.0,0.000546189
84856_AV_mixed.wav,1.0,0.00055592565
84856_MV_mixed.wav,1.0,3.089469e-05
84856_PV_mixed.wav,1.0,0.0024583018
84856_TV_mixed.wav,1.0,0.9744658
84857_AV_mixed.wav,1.0,0.9977368
84857_MV_mixed.wav,1.0,3.088138e-05
84868_AV_mixed.wav,1.0,1.9218494e-05
84868_MV_mixed.wav,1.0,0.005283393
84868_PV_mixed.wav,1.0,0.12772849
84868_TV_mixed.wav,1.0,0.9999019
84874_AV_mixed.wav,1.0,0.0023750858
84874_MV_mixed.wav,1.0,0.0005473402
84874_PV_mixed.wav,1.0,7.4767406e-05
84874_TV_mixed.wav,1.0,4.8791197e-05
84875_PV_mixed.wav,1.0,0.9866158
84875_TV_mixed.wav,1.0,4.2589712e-05
84876_AV_mixed.wav,1.0,3.697306e-05
84876_MV_mixed.wav,1.0,0.0005927882
84882_AV_mixed.wav,1.0,0.0019225077
84882_MV_mixed.wav,1.0,0.007980049
84882_PV_mixed.wav,1.0,0.015832659
84882_TV_mixed.wav,1.0,0.0005578067
84883_AV_mixed.wav,1.0,0.6203707
84883_MV_mixed.wav,1.0,4.6041656e-05
84883_PV_mixed.wav,1.0,8.1328864e-05
84883_TV_mixed.wav,1.0,0.0019508093
84884_AV_mixed.wav,1.0,0.0012004989
84884_MV_mixed.wav,1.0,7.868901e-05
84884_PV_mixed.wav,1.0,0.00034706693
84884_TV_mixed.wav,1.0,0.000754254
84919_PV_mixed.wav,1.0,0.9392496
84919_TV_mixed.wav,1.0,0.0003463114
84923_AV_mixed.wav,1.0,0.0003149681
84923_MV_mixed.wav,1.0,6.0371647e-05
84923_PV_mixed.wav,1.0,0.00014589568
84923_TV_mixed.wav,1.0,0.00021739324
84942_AV_mixed.wav,1.0,0.00090090744
84942_PV_mixed.wav,1.0,4.6520647e-05
84942_TV_mixed.wav,1.0,9.894853e-05
84946_AV_mixed.wav,1.0,7.430058e-05
84946_MV_mixed.wav,1.0,5.3135795e-05
84946_PV_mixed.wav,1.0,0.0010619077
84946_TV_mixed.wav,1.0,2.305973e-05
84949_AV_mixed.wav,1.0,6.382226e-05
84949_MV_mixed.wav,1.0,6.4301516e-05
84949_PV_mixed.wav,1.0,2.1484988e-05
84949_TV_mixed.wav,1.0,0.11304161
84950_AV_mixed.wav,1.0,0.000284592
84950_PV_mixed.wav,1.0,0.04617133
84950_TV_mixed.wav,1.0,0.99627554
84961_AV_mixed.wav,1.0,0.00010396995
84961_MV_mixed.wav,1.0,7.241224e-05
84961_PV_mixed.wav,1.0,4.8864258e-05
84961_TV_mixed.wav,1.0,0.001128654
84962_AV_mixed.wav,1.0,0.0155281285
84962_MV_mixed.wav,1.0,0.000109159846
84962_PV_mixed.wav,1.0,0.00021821687
84962_TV_mixed.wav,1.0,0.99364084
84965_AV_mixed.wav,1.0,3.0348654e-05
84965_MV_mixed.wav,1.0,8.513816e-05
84965_PV_mixed.wav,1.0,0.00015777214
84965_TV_mixed.wav,1.0,0.024288265
84966_AV_mixed.wav,1.0,0.34826037
84966_PV_mixed.wav,1.0,3.8051578e-05
84971_MV_mixed.wav,1.0,0.0045883087
84971_PV_mixed.wav,1.0,0.04471294
84971_TV_mixed.wav,1.0,1.71352e-05
84976_AV_mixed.wav,1.0,0.00060405995
84976_MV_mixed.wav,1.0,0.0005659566
84976_PV_mixed.wav,1.0,0.99800545
84976_TV_mixed.wav,1.0,0.15360968
84991_AV_mixed.wav,1.0,6.086305e-05
84991_MV_mixed.wav,1.0,2.594498e-05
84991_PV_mixed.wav,1.0,3.993701e-05
84991_TV_mixed.wav,1.0,0.49362394
84993_AV_mixed.wav,1.0,0.0011329359
84993_MV_mixed.wav,1.0,0.0008679586
84993_PV_mixed.wav,1.0,0.73612833
84993_TV_mixed.wav,1.0,0.00016900447
84996_AV_mixed.wav,1.0,0.4048006
84996_MV_mixed.wav,1.0,0.00017720918
84996_PV_mixed.wav,1.0,0.903401
84996_TV_mixed.wav,1.0,0.00013698512
85012_AV_mixed.wav,1.0,3.2148495e-05
85012_MV_mixed.wav,1.0,0.033237148
85012_PV_mixed.wav,1.0,0.059056405
85012_TV_mixed.wav,1.0,0.00015177867
85026_AV_mixed.wav,1.0,0.0003256329
85026_MV_mixed.wav,1.0,2.0510155e-05
85029_AV_mixed.wav,1.0,5.7121208e-05
85029_MV_mixed.wav,1.0,0.9770105
85029_PV_mixed.wav,1.0,0.53294754
85029_TV_mixed.wav,1.0,0.00018623429
85034_AV_mixed.wav,1.0,8.237186e-05
85034_MV_mixed.wav,1.0,0.08016482
85035_AV_mixed.wav,1.0,0.0007058816
85035_MV_mixed.wav,1.0,0.012516754
85035_PV_mixed.wav,1.0,0.00023729273
85035_TV_mixed.wav,1.0,0.0010952438
85063_MV_mixed.wav,1.0,6.132939e-05
85080_AV_mixed.wav,1.0,0.00011483083
85080_MV_mixed.wav,1.0,3.0263163e-05
85080_PV_mixed.wav,1.0,1.964383e-05
85080_TV_mixed.wav,1.0,0.00017370688
85094_AV_mixed.wav,1.0,0.00022459788
85094_MV_mixed.wav,1.0,0.00033843145
85094_PV_mixed.wav,1.0,0.96610814
85094_TV_mixed.wav,1.0,2.2492293e-05
85096_AV_mixed.wav,1.0,0.04201844
85096_MV_mixed.wav,1.0,2.8285984e-05
85096_PV_mixed.wav,1.0,9.1176975e-05
85096_TV_mixed.wav,1.0,2.6617994e-05
85100_AV_mixed.wav,1.0,8.835008e-05
85100_PV_mixed.wav,1.0,0.99736565
85102_AV_mixed.wav,1.0,0.00019943778
85102_MV_mixed.wav,1.0,0.00062304205
85102_PV_mixed.wav,1.0,0.00028839053
85102_TV_mixed.wav,1.0,0.005190424
85103_AV_mixed.wav,1.0,6.297298e-05
85103_PV_mixed.wav,1.0,0.00012216072
85103_TV_mixed.wav,1.0,0.00013254846
85108_AV_mixed.wav,1.0,0.00013473364
85108_MV_mixed.wav,1.0,4.9243634e-05
85108_PV_mixed.wav,1.0,0.00027282047
85108_TV_mixed.wav,1.0,3.3381668e-05
85113_AV_mixed.wav,1.0,3.4252775e-05
85113_MV_mixed.wav,1.0,0.02743297
85113_PV_mixed.wav,1.0,4.8722854e-05
85113_TV_mixed.wav,1.0,0.00011277221
85115_AV_mixed.wav,1.0,0.00014042493
85115_MV_mixed.wav,1.0,2.6567099e-05
85115_PV_mixed.wav,1.0,2.1257683e-05
85115_TV_mixed.wav,1.0,6.899671e-05
85116_AV_mixed.wav,1.0,0.99982446
85116_MV_mixed.wav,1.0,0.00080900354
85116_PV_mixed.wav,1.0,3.56416e-05
85116_TV_mixed.wav,1.0,2.3843653e-05
85118_AV_mixed.wav,1.0,0.000650275
85118_MV_mixed.wav,1.0,0.002242198
85118_PV_mixed.wav,1.0,6.481155e-05
85118_TV_mixed.wav,1.0,2.2869812e-05
85132_AV_mixed.wav,1.0,0.0007715362
85132_MV_mixed.wav,1.0,0.50858855
85132_PV_mixed.wav,1.0,0.035553627
85132_TV_mixed.wav,1.0,3.308427e-05
85161_AV_mixed.wav,1.0,0.023166195
85161_MV_mixed.wav,1.0,0.00014230899
85161_PV_mixed.wav,1.0,0.0006902763
85161_TV_mixed.wav,1.0,0.99938405
85162_AV_mixed.wav,1.0,0.060869493
85162_MV_mixed.wav,1.0,0.049344704
85162_PV_mixed.wav,1.0,0.00011405516
85162_TV_mixed.wav,1.0,0.0006693827
85163_AV_mixed.wav,1.0,0.00016786405
85163_MV_mixed.wav,1.0,0.00045432983
85163_PV_mixed.wav,1.0,0.00018728957
85163_TV_mixed.wav,1.0,0.010217529
85175_AV_mixed.wav,1.0,7.133373e-05
85175_MV_mixed.wav,1.0,0.00015812741
85175_PV_mixed.wav,1.0,0.8019803
85175_TV_mixed.wav,1.0,4.5364974e-05
85186_AV_mixed.wav,1.0,0.6841115
85186_PV_mixed.wav,1.0,3.8493974e-05
85186_TV_mixed.wav,1.0,0.000102109814
85198_AV_mixed.wav,1.0,3.0685245e-05
85198_MV_mixed.wav,1.0,0.0022141712
85198_PV_mixed.wav,1.0,0.1908902
85198_TV_mixed.wav,1.0,3.852699e-05
85207_AV_mixed.wav,1.0,5.741819e-05
85207_MV_mixed.wav,1.0,0.000115326715
85207_PV_mixed.wav,1.0,0.8472171
85207_TV_mixed.wav,1.0,0.00019136195
85216_AV_mixed.wav,1.0,0.23271431
85216_MV_mixed.wav,1.0,2.6157093e-05
85216_PV_mixed.wav,1.0,0.00037468594
85216_TV_mixed.wav,1.0,0.06059529
85234_AV_mixed.wav,1.0,0.9970686
85234_MV_mixed.wav,1.0,9.727955e-05
85234_PV_mixed.wav,1.0,8.542117e-05
85234_TV_mixed.wav,1.0,4.91484e-05
85236_AV_mixed.wav,1.0,0.00037091057
85236_MV_mixed.wav,1.0,0.00012161422
85236_PV_mixed.wav,1.0,0.116925806
85236_TV_mixed.wav,1.0,0.00024257976
85247_AV_mixed.wav,1.0,9.481538e-05
85247_MV_mixed.wav,1.0,7.9148536e-05
85247_PV_mixed.wav,1.0,2.5139518e-05
85247_TV_mixed.wav,1.0,0.002898522
85250_AV_mixed.wav,1.0,0.00011144386
85250_MV_mixed.wav,1.0,6.7195135e-05
85250_PV_mixed.wav,1.0,0.94356614
85250_TV_mixed.wav,1.0,0.0005149235
85252_AV_mixed.wav,1.0,0.9999502
85252_MV_mixed.wav,1.0,0.00063565664
85252_PV_mixed.wav,1.0,7.479186e-05
85252_TV_mixed.wav,1.0,0.19194819
