filename,y_true,probs
49990_MV_mixed.wav,1.0,0.99994063
49990_PV_mixed.wav,1.0,0.0005648324
49990_TV_mixed.wav,1.0,0.088384196
49995_AV_mixed.wav,1.0,0.0065948614
49995_MV_mixed.wav,1.0,0.9992562
49995_PV_mixed.wav,1.0,0.00016579404
49995_TV_mixed.wav,1.0,0.00034166337
49998_MV_mixed.wav,1.0,0.74122024
49998_PV_mixed.wav,1.0,0.99885774
49998_TV_mixed.wav,1.0,0.83849514
50026_AV_mixed.wav,1.0,0.00095512834
50026_MV_mixed.wav,1.0,6.680896e-05
50043_AV_mixed.wav,1.0,1.9247293e-05
50043_PV_mixed.wav,1.0,0.9998129
50043_TV_mixed.wav,1.0,0.15949732
50048_MV_mixed.wav,1.0,0.00011303943
50048_PV_mixed.wav,1.0,2.3822768e-05
50048_TV_mixed.wav,1.0,0.004744047
50056_AV_mixed.wav,1.0,2.2527005e-05
50056_MV_mixed.wav,1.0,2.9615103e-05
50056_PV_mixed.wav,1.0,0.03502743
50056_TV_mixed.wav,1.0,0.94710433
50067_MV_mixed.wav,1.0,0.0023359794
50067_PV_mixed.wav,1.0,5.7690973e-05
50067_TV_mixed.wav,1.0,6.2671876e-05
50103_AV_mixed.wav,1.0,0.9998288
50103_MV_mixed.wav,1.0,0.99995947
50103_PV_mixed.wav,1.0,0.19581792
50103_TV_mixed.wav,1.0,0.97563756
50109_AV_mixed.wav,1.0,0.99995553
50109_MV_mixed.wav,1.0,0.91195726
50109_PV_mixed.wav,1.0,0.00024915388
50109_TV_mixed.wav,1.0,4.1274623e-05
50111_AV_mixed.wav,1.0,0.0009454124
50111_MV_mixed.wav,1.0,0.18747807
50111_PV_mixed.wav,1.0,0.9987049
50111_TV_mixed.wav,1.0,0.0021853682
50113_AV_mixed.wav,1.0,0.9999566
50113_MV_mixed.wav,1.0,0.70817304
50113_PV_mixed.wav,1.0,0.99996376
50113_TV_mixed.wav,1.0,0.99538815
50119_PV_mixed.wav,1.0,0.7923469
50125_MV_mixed.wav,1.0,0.99996746
50125_PV_mixed.wav,1.0,0.0013527413
50125_TV_mixed.wav,1.0,2.755345e-05
50152_AV_mixed.wav,1.0,4.57468e-05
50152_MV_mixed.wav,1.0,0.00010090703
50155_AV_mixed.wav,1.0,0.27527568
50155_PV_mixed.wav,1.0,0.9859557
50155_TV_mixed.wav,1.0,0.9991829
50160_MV_mixed.wav,1.0,0.99995804
50160_PV_mixed.wav,1.0,0.99989045
50160_TV_mixed.wav,1.0,0.9999571
50207_AV_mixed.wav,1.0,9.225955e-05
50207_MV_mixed.wav,1.0,0.96930254
50209_AV_mixed.wav,1.0,0.9998876
50209_MV_mixed.wav,1.0,4.8285605e-05
50209_PV_mixed.wav,1.0,0.9991652
50209_TV_mixed.wav,1.0,0.99974006
50216_AV_mixed.wav,1.0,0.017581634
50216_MV_mixed.wav,1.0,0.0042481073
50216_PV_mixed.wav,1.0,0.00034752765
50216_Phc_1_mixed.wav,1.0,2.1850665e-05
50216_Phc_2_mixed.wav,1.0,0.9167905
50217_AV_mixed.wav,1.0,0.006391451
50217_PV_mixed.wav,1.0,2.3686393e-05
50229_AV_mixed.wav,1.0,0.8686438
50229_MV_mixed.wav,1.0,0.00019107133
50229_PV_mixed.wav,1.0,3.21819e-05
50229_TV_mixed.wav,1.0,2.8498393e-05
50231_AV_mixed.wav,1.0,2.0200056e-05
50231_MV_mixed.wav,1.0,9.1270216e-05
50231_PV_mixed.wav,1.0,0.0001627271
50231_TV_mixed.wav,1.0,0.0003380107
50233_AV_mixed.wav,1.0,3.057378e-05
50233_MV_mixed.wav,1.0,1.9208419e-05
50233_PV_mixed.wav,1.0,3.124777e-05
50233_TV_mixed.wav,1.0,3.320156e-05
50258_MV_mixed.wav,1.0,3.656906e-05
50258_PV_mixed.wav,1.0,0.99996984
50258_TV_mixed.wav,1.0,0.99837387
50277_AV_mixed.wav,1.0,0.0012912386
50277_MV_mixed.wav,1.0,0.9484748
50277_PV_mixed.wav,1.0,0.018793883
50277_TV_mixed.wav,1.0,0.99994445
50278_AV_mixed.wav,1.0,0.9923786
50278_MV_mixed.wav,1.0,0.10074188
50278_PV_mixed.wav,1.0,0.99996746
50278_TV_mixed.wav,1.0,0.9998685
50280_AV_mixed.wav,1.0,0.998281
50280_PV_mixed.wav,1.0,2.524395e-05
50280_TV_mixed.wav,1.0,1.9077415e-05
50281_MV_mixed.wav,1.0,0.9994467
50281_PV_mixed.wav,1.0,0.9998872
50281_TV_mixed.wav,1.0,0.9998455
50298_MV_mixed.wav,1.0,0.99341416
50298_PV_mixed.wav,1.0,0.9999608
50298_TV_mixed.wav,1.0,0.00018292564
50299_AV_mixed.wav,1.0,0.99987245
50299_MV_mixed.wav,1.0,3.5855006e-05
50299_PV_mixed.wav,1.0,0.98629576
50299_TV_mixed.wav,1.0,0.9999424
50330_AV_mixed.wav,1.0,0.9998325
50330_MV_mixed.wav,1.0,0.006746826
50331_AV_mixed.wav,1.0,1.9515217e-05
50331_MV_mixed.wav,1.0,1.9438228e-05
50331_PV_mixed.wav,1.0,2.6225682e-05
50331_TV_mixed.wav,1.0,0.00013175157
50335_AV_mixed.wav,1.0,9.02426e-05
50335_MV_mixed.wav,1.0,0.9995621
50339_AV_mixed.wav,1.0,0.98957926
50339_MV_mixed.wav,1.0,0.00067254953
50339_PV_mixed.wav,1.0,8.245626e-05
50339_TV_mixed.wav,1.0,2.6923944e-05
50379_AV_mixed.wav,1.0,0.580255
50379_MV_mixed.wav,1.0,0.9999654
50379_PV_mixed.wav,1.0,0.0001001355
50379_TV_mixed.wav,1.0,0.11313577
50619_AV_mixed.wav,1.0,0.00029877372
50619_MV_mixed.wav,1.0,0.99994946
50619_PV_mixed.wav,1.0,0.04181991
50619_TV_mixed.wav,1.0,0.99579346
50641_MV_mixed.wav,1.0,0.9986242
50641_PV_mixed.wav,1.0,0.9999527
50641_TV_mixed.wav,1.0,0.9998832
50647_AV_mixed.wav,1.0,2.7828797e-05
50647_MV_mixed.wav,1.0,0.47250676
50647_PV_mixed.wav,1.0,0.0005500213
50647_TV_mixed.wav,1.0,0.9951904
50652_AV_mixed.wav,1.0,0.0001528938
50652_MV_mixed.wav,1.0,1.7283233e-05
50676_AV_mixed.wav,1.0,0.68774426
50676_MV_mixed.wav,1.0,0.8142379
50676_PV_mixed.wav,1.0,0.0718024
50676_TV_mixed.wav,1.0,0.99950457
50689_AV_mixed.wav,1.0,0.9596005
50689_MV_mixed.wav,1.0,0.06388036
50689_PV_mixed.wav,1.0,0.99996877
50689_TV_mixed.wav,1.0,0.93738747
50691_AV_mixed.wav,1.0,0.998372
50691_MV_mixed.wav,1.0,0.99986947
50691_PV_mixed.wav,1.0,0.0023751447
50691_TV_mixed.wav,1.0,0.4670197
50707_AV_mixed.wav,1.0,0.99996173
50707_MV_mixed.wav,1.0,0.69327426
50707_TV_mixed.wav,1.0,9.975903e-05
50713_AV_mixed.wav,1.0,0.9977429
50713_MV_mixed.wav,1.0,0.008173873
50713_PV_mixed.wav,1.0,0.20301513
50713_TV_mixed.wav,1.0,2.4133222e-05
50746_AV_mixed.wav,1.0,0.9940258
50746_MV_mixed.wav,1.0,0.97694254
50746_PV_mixed.wav,1.0,2.1316737e-05
50746_TV_mixed.wav,1.0,0.9999044
50753_AV_mixed.wav,1.0,2.3730121e-05
50753_MV_mixed.wav,1.0,0.9989767
50753_PV_mixed.wav,1.0,0.007504126
50753_TV_mixed.wav,1.0,6.294584e-05
50763_AV_mixed.wav,1.0,1.7418452e-05
50763_MV_mixed.wav,1.0,0.9998915
50763_PV_mixed.wav,1.0,6.626419e-05
50763_TV_mixed.wav,1.0,0.9996705
50766_AV_mixed.wav,1.0,0.805698
50766_MV_mixed.wav,1.0,0.99046916
50766_PV_mixed.wav,1.0,0.9987633
50766_TV_mixed.wav,1.0,0.99919623
50774_AV_mixed.wav,1.0,0.9665049
50774_MV_mixed.wav,1.0,0.98020416
50774_TV_mixed.wav,1.0,0.016109856
50781_AV_mixed.wav,1.0,0.9999684
50781_MV_mixed.wav,1.0,0.99996567
50781_PV_mixed.wav,1.0,0.0024048577
50781_TV_mixed.wav,1.0,0.999936
50784_AV_mixed.wav,1.0,0.86110395
50784_MV_mixed.wav,1.0,0.0019191754
50784_PV_mixed.wav,1.0,0.7057287
50784_TV_mixed.wav,1.0,4.446137e-05
50788_AV_mixed.wav,1.0,0.97802395
50788_MV_mixed.wav,1.0,0.9991161
50788_PV_mixed.wav,1.0,0.99652076
50788_TV_mixed.wav,1.0,0.9999341
50789_AV_mixed.wav,1.0,2.6348893e-05
50789_MV_mixed.wav,1.0,0.9955864
50789_PV_mixed.wav,1.0,0.10223011
50789_TV_mixed.wav,1.0,0.0010945502
50797_AV_mixed.wav,1.0,0.99996066
50797_MV_mixed.wav,1.0,0.9999422
50797_PV_mixed.wav,1.0,0.11715493
50797_TV_mixed.wav,1.0,0.99704736
50803_AV_mixed.wav,1.0,0.99996126
50803_MV_mixed.wav,1.0,0.8645139
50803_PV_mixed.wav,1.0,0.9999435
50803_TV_mixed.wav,1.0,0.99996686
50818_AV_mixed.wav,1.0,1.7606233e-05
50818_MV_mixed.wav,1.0,0.9692041
50818_PV_mixed.wav,1.0,0.0009965721
50818_TV_mixed.wav,1.0,0.99991846
51331_AV_mixed.wav,1.0,3.6868943e-05
51331_MV_mixed.wav,1.0,2.1614975e-05
51331_PV_mixed.wav,1.0,0.005329692
51331_TV_mixed.wav,1.0,0.00034238352
61117_AV_mixed.wav,1.0,0.9998356
61117_MV_mixed.wav,1.0,0.00012049592
61117_PV_mixed.wav,1.0,0.0016056478
61117_TV_mixed.wav,1.0,2.1125634e-05
68194_AV_mixed.wav,1.0,9.8935314e-05
68194_MV_mixed.wav,1.0,0.00025633982
68194_PV_mixed.wav,1.0,0.00014486168
68194_TV_mixed.wav,1.0,2.3197896e-05
68279_MV_mixed.wav,1.0,0.96894854
68279_PV_mixed.wav,1.0,0.13023783
68279_TV_mixed.wav,1.0,0.99994504
68404_MV_mixed.wav,1.0,0.0016195163
68404_PV_mixed.wav,1.0,8.475824e-05
68404_TV_mixed.wav,1.0,0.00025638673
68406_AV_mixed.wav,1.0,0.9998467
68406_MV_mixed.wav,1.0,0.999969
68406_PV_mixed.wav,1.0,0.99985075
68406_TV_mixed.wav,1.0,4.385553e-05
68413_AV_mixed.wav,1.0,0.047406003
68413_MV_mixed.wav,1.0,0.008363051
68413_PV_mixed.wav,1.0,0.9999237
68413_TV_mixed.wav,1.0,2.1714475e-05
68419_AV_mixed.wav,1.0,0.088519685
68419_MV_mixed.wav,1.0,0.106041096
68419_PV_mixed.wav,1.0,0.9996501
68419_TV_mixed.wav,1.0,0.0008026054
68423_AV_mixed.wav,1.0,3.7929127e-05
68423_MV_mixed.wav,1.0,3.603483e-05
68423_PV_mixed.wav,1.0,7.0212074e-05
68423_TV_mixed.wav,1.0,2.002962e-05
68425_AV_mixed.wav,1.0,0.999292
68425_MV_mixed.wav,1.0,0.0016758984
68425_PV_mixed.wav,1.0,0.13303472
68425_TV_mixed.wav,1.0,2.7663105e-05
68436_AV_mixed.wav,1.0,0.92622614
68436_MV_mixed.wav,1.0,0.00896058
68436_PV_mixed.wav,1.0,2.5118426e-05
68436_TV_mixed.wav,1.0,3.190343e-05
68465_AV_mixed.wav,1.0,0.00019376165
68465_MV_mixed.wav,1.0,0.9999591
68465_PV_mixed.wav,1.0,0.19257428
68465_TV_mixed.wav,1.0,0.032377727
68478_AV_mixed.wav,1.0,3.280569e-05
68478_MV_mixed.wav,1.0,0.9999629
68478_PV_mixed.wav,1.0,0.99993277
68478_TV_mixed.wav,1.0,0.99982196
68482_AV_mixed.wav,1.0,0.9999503
68482_MV_mixed.wav,1.0,0.00977753
68482_PV_mixed.wav,1.0,0.99989927
68482_TV_mixed.wav,1.0,0.7591536
68484_AV_mixed.wav,1.0,3.123037e-05
68484_MV_mixed.wav,1.0,0.9999229
68484_PV_mixed.wav,1.0,0.00061722123
68484_TV_mixed.wav,1.0,0.9998379
68567_AV_mixed.wav,1.0,8.005837e-05
68567_MV_mixed.wav,1.0,1.874547e-05
68567_PV_mixed.wav,1.0,1.9060357e-05
68567_TV_mixed.wav,1.0,0.48463368
68646_AV_mixed.wav,1.0,0.9636305
68646_MV_mixed.wav,1.0,0.017821217
68646_PV_mixed.wav,1.0,0.98047924
68646_TV_mixed.wav,1.0,3.60644e-05
68660_AV_mixed.wav,1.0,0.99994683
68660_MV_mixed.wav,1.0,0.99996483
68660_PV_mixed.wav,1.0,0.9998417
68660_TV_mixed.wav,1.0,1.8132048e-05
68682_AV_mixed.wav,1.0,0.6820944
68682_MV_mixed.wav,1.0,0.9998066
68682_PV_mixed.wav,1.0,0.9999589
68682_TV_mixed.wav,1.0,0.9999678
68737_AV_mixed.wav,1.0,0.9999348
68737_MV_mixed.wav,1.0,0.0014915571
68737_PV_mixed.wav,1.0,2.3882409e-05
68737_TV_mixed.wav,1.0,2.0995809e-05
68752_AV_mixed.wav,1.0,0.0004604698
68752_MV_mixed.wav,1.0,2.9839797e-05
68752_PV_mixed.wav,1.0,3.2357893e-05
68752_TV_mixed.wav,1.0,0.0007727683
68756_MV_mixed.wav,1.0,0.99995863
68756_PV_mixed.wav,1.0,0.9955155
68756_TV_mixed.wav,1.0,0.9980586
68831_AV_mixed.wav,1.0,0.24277279
68831_MV_mixed.wav,1.0,0.9999521
68831_PV_mixed.wav,1.0,0.99947816
68831_TV_mixed.wav,1.0,5.9362035e-05
68857_MV_mixed.wav,1.0,2.2525996e-05
68909_AV_mixed.wav,1.0,0.99996114
68909_MV_mixed.wav,1.0,0.99996686
68909_PV_mixed.wav,1.0,0.008503391
68909_TV_mixed.wav,1.0,0.99992263
69067_AV_mixed.wav,1.0,0.99996674
69067_MV_mixed.wav,1.0,0.99991786
69067_PV_mixed.wav,1.0,0.9999684
69067_TV_mixed.wav,1.0,0.9999691
69159_AV_mixed.wav,1.0,0.997693
69159_MV_mixed.wav,1.0,6.708994e-05
69159_PV_mixed.wav,1.0,0.00026965878
69159_TV_mixed.wav,1.0,0.9999299
72283_MV_mixed.wav,1.0,2.098968e-05
72283_PV_mixed.wav,1.0,2.8800621e-05
72283_TV_mixed.wav,1.0,2.758455e-05
76240_AV_mixed.wav,1.0,2.0280702e-05
76240_MV_mixed.wav,1.0,0.9895837
76240_PV_mixed.wav,1.0,2.8340495e-05
76240_TV_mixed.wav,1.0,0.9999254
77373_AV_mixed.wav,1.0,0.9881946
77373_MV_mixed.wav,1.0,0.99973863
77373_PV_mixed.wav,1.0,0.9999354
77373_TV_mixed.wav,1.0,0.99995923
81035_MV_mixed.wav,1.0,0.9650289
81297_AV_mixed.wav,1.0,0.99992156
81297_MV_mixed.wav,1.0,0.9999182
81297_PV_mixed.wav,1.0,0.0009769705
81297_TV_mixed.wav,1.0,0.41049588
81501_AV_mixed.wav,1.0,2.2391749e-05
81501_MV_mixed.wav,1.0,4.4195174e-05
81501_PV_mixed.wav,1.0,0.42502937
81501_TV_mixed.wav,1.0,0.0001203151
81638_AV_mixed.wav,1.0,0.99993515
81638_MV_mixed.wav,1.0,3.188661e-05
82275_AV_mixed.wav,1.0,2.1338174e-05
82275_PV_mixed.wav,1.0,0.9999554
83094_MV_mixed.wav,1.0,1.7634227e-05
84687_AV_mixed.wav,1.0,3.3961052e-05
84687_MV_mixed.wav,1.0,0.1052223
84696_AV_mixed.wav,1.0,0.016960774
84696_MV_mixed.wav,1.0,0.9983413
84696_PV_mixed.wav,1.0,0.99977654
84696_TV_mixed.wav,1.0,0.9999651
84697_AV_mixed.wav,1.0,2.330913e-05
84697_MV_mixed.wav,1.0,0.91408753
84697_PV_mixed.wav,1.0,0.84807384
84697_TV_mixed.wav,1.0,2.4899393e-05
84704_PV_mixed.wav,1.0,2.2084709e-05
84730_AV_mixed.wav,1.0,0.00068637845
84730_MV_mixed.wav,1.0,0.9999546
84730_PV_mixed.wav,1.0,2.3456838e-05
84730_TV_mixed.wav,1.0,0.99991417
84740_AV_mixed.wav,1.0,0.00031487597
84740_MV_mixed.wav,1.0,0.99835336
84740_PV_mixed.wav,1.0,0.7449867
84740_TV_mixed.wav,1.0,0.9988788
84760_MV_mixed.wav,1.0,0.9999552
84760_PV_mixed.wav,1.0,1.8813902e-05
84760_TV_mixed.wav,1.0,0.999967
84762_AV_mixed.wav,1.0,0.0001531826
84762_MV_mixed.wav,1.0,0.0029645166
84762_PV_mixed.wav,1.0,0.9999603
84762_TV_mixed.wav,1.0,3.6821508e-05
84822_AV_mixed.wav,1.0,0.0003361683
84822_MV_mixed.wav,1.0,0.00084714714
84822_PV_mixed.wav,1.0,2.7290138e-05
84822_TV_mixed.wav,1.0,2.6662048e-05
84829_AV_mixed.wav,1.0,2.327288e-05
84829_MV_mixed.wav,1.0,0.002448073
84829_PV_mixed.wav,1.0,0.99895394
84829_TV_mixed.wav,1.0,0.99995387
84831_AV_mixed.wav,1.0,0.99995184
84831_MV_mixed.wav,1.0,0.9992586
84831_PV_mixed.wav,1.0,3.1579784e-05
84831_TV_mixed.wav,1.0,0.99995315
84851_AV_mixed.wav,1.0,5.2350875e-05
84851_MV_mixed.wav,1.0,0.9999589
84851_PV_mixed.wav,1.0,0.99965835
84851_TV_mixed.wav,1.0,0.10637959
84859_AV_mixed.wav,1.0,0.0040700217
84859_MV_mixed.wav,1.0,0.005983585
84859_PV_mixed.wav,1.0,0.00013298511
84859_TV_mixed.wav,1.0,0.00021027948
84863_AV_mixed.wav,1.0,0.009103041
84863_MV_mixed.wav,1.0,0.0001247649
84863_PV_mixed.wav,1.0,0.0050697946
84863_TV_mixed.wav,1.0,6.271917e-05
84879_AV_mixed.wav,1.0,0.99995744
84879_MV_mixed.wav,1.0,0.99994886
84879_PV_mixed.wav,1.0,0.99995375
84879_TV_mixed.wav,1.0,0.9999497
84887_AV_mixed.wav,1.0,0.999931
84887_MV_mixed.wav,1.0,0.9997695
84887_PV_mixed.wav,1.0,0.99849904
84887_TV_mixed.wav,1.0,0.0001828109
84892_AV_mixed.wav,1.0,0.9930483
84892_MV_mixed.wav,1.0,0.010041646
84892_PV_mixed.wav,1.0,0.000109814755
84896_AV_mixed.wav,1.0,0.0004545895
84896_MV_mixed.wav,1.0,0.9992373
84896_PV_mixed.wav,1.0,0.9998041
84896_TV_mixed.wav,1.0,4.51581e-05
84918_PV_mixed.wav,1.0,0.99787986
84931_AV_mixed.wav,1.0,0.9923109
84931_MV_mixed.wav,1.0,3.694183e-05
84931_PV_mixed.wav,1.0,0.022977011
84931_TV_mixed.wav,1.0,3.7731286e-05
84933_AV_mixed.wav,1.0,0.0005311017
84933_MV_mixed.wav,1.0,0.99778205
84933_PV_mixed.wav,1.0,0.9997491
84933_TV_mixed.wav,1.0,0.99943894
84934_AV_mixed.wav,1.0,1.9471607e-05
84935_AV_mixed.wav,1.0,0.27911913
84935_MV_mixed.wav,1.0,0.9997371
84935_PV_mixed.wav,1.0,0.9999305
84935_TV_mixed.wav,1.0,0.5814275
84936_AV_mixed.wav,1.0,0.999966
84936_MV_mixed.wav,1.0,0.9560987
84936_PV_mixed.wav,1.0,0.9782559
84936_TV_mixed.wav,1.0,0.99899894
84970_AV_mixed.wav,1.0,1.6661541e-05
84970_MV_mixed.wav,1.0,0.9999629
84977_AV_mixed.wav,1.0,0.00039507094
84977_MV_mixed.wav,1.0,0.99986494
84977_PV_mixed.wav,1.0,0.99993575
84977_TV_mixed.wav,1.0,3.1004958e-05
84978_AV_mixed.wav,1.0,7.5705466e-05
84978_MV_mixed.wav,1.0,0.9891254
84978_PV_mixed.wav,1.0,4.1265135e-05
84978_TV_mixed.wav,1.0,2.0687776e-05
84982_AV_mixed.wav,1.0,0.99996066
84982_MV_mixed.wav,1.0,0.99993217
84982_PV_mixed.wav,1.0,0.9999335
84982_TV_mixed.wav,1.0,0.9996669
84983_MV_mixed.wav,1.0,0.00010468314
84983_PV_mixed.wav,1.0,0.00027430712
84983_TV_mixed.wav,1.0,2.6813943e-05
84985_AV_mixed.wav,1.0,0.00014235677
84985_MV_mixed.wav,1.0,0.99995327
84985_PV_mixed.wav,1.0,2.8108829e-05
84985_TV_mixed.wav,1.0,0.9896589
84990_AV_mixed.wav,1.0,0.000245413
84990_MV_mixed.wav,1.0,0.9999429
84990_PV_mixed.wav,1.0,0.9999474
84990_TV_mixed.wav,1.0,0.9974897
84995_AV_mixed.wav,1.0,3.3630677e-05
84995_MV_mixed.wav,1.0,7.789369e-05
85004_MV_mixed.wav,1.0,3.401392e-05
85019_AV_mixed.wav,1.0,1.74969e-05
85019_MV_mixed.wav,1.0,4.536779e-05
85020_AV_mixed.wav,1.0,2.4560033e-05
85020_MV_mixed.wav,1.0,0.00046340172
85020_PV_mixed.wav,1.0,3.070811e-05
85020_TV_mixed.wav,1.0,0.00032309254
85042_AV_mixed.wav,1.0,0.9922003
85042_MV_mixed.wav,1.0,0.9999287
85042_PV_mixed.wav,1.0,0.0010464196
85042_TV_mixed.wav,1.0,0.010277082
85046_AV_mixed.wav,1.0,0.99986506
85046_MV_mixed.wav,1.0,0.99946386
85046_PV_mixed.wav,1.0,0.99993753
85046_TV_mixed.wav,1.0,3.8028942e-05
85052_MV_mixed.wav,1.0,0.59122586
85052_PV_mixed.wav,1.0,0.9996431
85052_TV_mixed.wav,1.0,0.556326
85053_AV_mixed.wav,1.0,0.62132275
85053_MV_mixed.wav,1.0,0.11783842
85053_PV_mixed.wav,1.0,0.00014667108
85053_TV_mixed.wav,1.0,0.13571417
85057_AV_mixed.wav,1.0,2.1176706e-05
85057_MV_mixed.wav,1.0,0.6040948
85057_PV_mixed.wav,1.0,0.0037636794
85057_TV_mixed.wav,1.0,0.00015829231
85062_AV_mixed.wav,1.0,2.3795224e-05
85062_MV_mixed.wav,1.0,0.0036670344
85062_PV_mixed.wav,1.0,0.11249266
85062_TV_mixed.wav,1.0,3.0123658e-05
85066_MV_mixed.wav,1.0,0.004035704
85069_AV_mixed.wav,1.0,2.5598983e-05
85069_MV_mixed.wav,1.0,0.978324
85069_PV_mixed.wav,1.0,2.4842517e-05
85069_TV_mixed.wav,1.0,0.998437
85077_AV_mixed.wav,1.0,0.9999536
85077_MV_mixed.wav,1.0,3.0278175e-05
85077_PV_mixed.wav,1.0,0.91533434
85077_TV_mixed.wav,1.0,0.9984573
85081_AV_mixed.wav,1.0,0.001048
85081_MV_mixed.wav,1.0,0.9995659
85099_AV_mixed.wav,1.0,6.471533e-05
85099_MV_mixed.wav,1.0,0.03286205
85099_PV_mixed.wav,1.0,0.49359432
85099_TV_mixed.wav,1.0,0.9999676
85109_AV_mixed.wav,1.0,0.00013434519
85109_MV_mixed.wav,1.0,0.991396
85109_PV_mixed.wav,1.0,0.99995875
85109_TV_mixed.wav,1.0,2.847913e-05
85110_AV_mixed.wav,1.0,2.785272e-05
85110_MV_mixed.wav,1.0,0.9906483
85110_PV_mixed.wav,1.0,0.0025134878
85110_TV_mixed.wav,1.0,0.0047730696
85119_AV_mixed.wav,1.0,0.99992
85119_MV_mixed.wav,1.0,0.3481406
85119_PV_mixed.wav,1.0,0.0016981871
85119_TV_mixed.wav,1.0,6.238483e-05
85121_AV_mixed.wav,1.0,0.99548066
85121_MV_mixed.wav,1.0,0.022792423
85121_PV_mixed.wav,1.0,0.99899954
85121_TV_mixed.wav,1.0,0.9963559
85131_AV_mixed.wav,1.0,2.1993661e-05
85131_MV_mixed.wav,1.0,0.9999337
85131_PV_mixed.wav,1.0,2.6578018e-05
85131_TV_mixed.wav,1.0,0.00013334434
85134_AV_mixed.wav,1.0,0.98801327
85134_MV_mixed.wav,1.0,0.9999658
85134_PV_mixed.wav,1.0,0.0001675492
85134_TV_mixed.wav,1.0,0.9999347
85139_MV_mixed.wav,1.0,0.9999182
85139_PV_mixed.wav,1.0,0.9997814
85139_TV_mixed.wav,1.0,0.4576655
85144_AV_mixed.wav,1.0,2.0247406e-05
85144_MV_mixed.wav,1.0,1.7428023e-05
85150_AV_mixed.wav,1.0,0.9999596
