filename,y_true,probs
76240_PV_mixed.wav,1.0,2.110111e-05
76240_TV_mixed.wav,1.0,0.0023644462
81638_AV_mixed.wav,1.0,0.00022060888
81638_MV_mixed.wav,1.0,9.493331e-07
84696_AV_mixed.wav,1.0,4.146173e-07
84696_MV_mixed.wav,1.0,0.00010449913
84696_PV_mixed.wav,1.0,0.00084552856
84696_TV_mixed.wav,1.0,4.4550225e-06
84697_AV_mixed.wav,1.0,1.018816e-05
84697_MV_mixed.wav,1.0,2.1170881e-06
84697_PV_mixed.wav,1.0,4.295191e-05
84697_TV_mixed.wav,1.0,5.169237e-05
84704_PV_mixed.wav,1.0,0.005542043
84730_AV_mixed.wav,1.0,4.8127094e-07
84730_MV_mixed.wav,1.0,2.4440837e-06
84730_PV_mixed.wav,1.0,1.7117393e-06
84730_TV_mixed.wav,1.0,0.006747146
84760_MV_mixed.wav,1.0,5.290292e-05
84760_PV_mixed.wav,1.0,8.153827e-07
84760_TV_mixed.wav,1.0,0.00032383544
84822_AV_mixed.wav,1.0,0.00019300068
84822_MV_mixed.wav,1.0,1.1987515e-06
84822_PV_mixed.wav,1.0,0.0004941299
84822_TV_mixed.wav,1.0,1.8949804e-06
84831_AV_mixed.wav,1.0,7.630599e-06
84831_MV_mixed.wav,1.0,9.0394875e-05
84831_PV_mixed.wav,1.0,6.439695e-06
84831_TV_mixed.wav,1.0,3.3317833e-06
84851_AV_mixed.wav,1.0,1.1432524e-05
84851_MV_mixed.wav,1.0,2.2445201e-07
84851_PV_mixed.wav,1.0,9.828161e-07
84851_TV_mixed.wav,1.0,1.1681946e-05
84879_AV_mixed.wav,1.0,1.8327348e-05
84879_MV_mixed.wav,1.0,2.1135125e-05
84879_PV_mixed.wav,1.0,0.0033541769
84879_TV_mixed.wav,1.0,1.0471146e-06
84892_AV_mixed.wav,1.0,0.00025220116
84892_MV_mixed.wav,1.0,2.9589394e-06
84892_PV_mixed.wav,1.0,4.4961116e-06
84918_PV_mixed.wav,1.0,0.000106147294
84931_AV_mixed.wav,1.0,1.953432e-06
84931_MV_mixed.wav,1.0,6.5718805e-06
84931_PV_mixed.wav,1.0,0.00010334722
84931_TV_mixed.wav,1.0,4.5955894e-05
84935_AV_mixed.wav,1.0,0.0042437627
84935_MV_mixed.wav,1.0,3.209987e-06
84935_PV_mixed.wav,1.0,5.462891e-06
84935_TV_mixed.wav,1.0,2.786294e-06
84970_AV_mixed.wav,1.0,3.3004986e-07
84970_MV_mixed.wav,1.0,3.705281e-06
84977_AV_mixed.wav,1.0,0.002758938
84977_MV_mixed.wav,1.0,2.2680524e-06
84977_PV_mixed.wav,1.0,9.723951e-06
84977_TV_mixed.wav,1.0,1.9995332e-06
84978_AV_mixed.wav,1.0,0.00019727452
84978_MV_mixed.wav,1.0,0.0014306253
84978_PV_mixed.wav,1.0,2.6008847e-06
84978_TV_mixed.wav,1.0,8.5802577e-07
84982_AV_mixed.wav,1.0,1.19651895e-05
84982_MV_mixed.wav,1.0,1.94411e-06
84982_PV_mixed.wav,1.0,1.9192516e-06
84982_TV_mixed.wav,1.0,1.34366355e-05
84983_MV_mixed.wav,1.0,6.4164735e-05
84983_PV_mixed.wav,1.0,1.8884444e-06
84983_TV_mixed.wav,1.0,3.3697459e-06
84990_AV_mixed.wav,1.0,5.5129294e-06
84990_MV_mixed.wav,1.0,9.221182e-06
84990_PV_mixed.wav,1.0,2.6371126e-06
84990_TV_mixed.wav,1.0,2.9923436e-05
84995_AV_mixed.wav,1.0,5.235956e-05
84995_MV_mixed.wav,1.0,0.02113098
85004_MV_mixed.wav,1.0,0.00020919682
85020_AV_mixed.wav,1.0,2.4158575e-07
85020_MV_mixed.wav,1.0,1.9558106e-06
85020_PV_mixed.wav,1.0,0.0034352296
85020_TV_mixed.wav,1.0,7.029086e-05
85042_AV_mixed.wav,1.0,8.462719e-06
85042_MV_mixed.wav,1.0,4.9547143e-06
85042_PV_mixed.wav,1.0,6.793075e-06
85042_TV_mixed.wav,1.0,0.0065884953
85046_AV_mixed.wav,1.0,0.0025349942
85046_MV_mixed.wav,1.0,0.0015862348
85046_PV_mixed.wav,1.0,0.0013473295
85046_TV_mixed.wav,1.0,8.421928e-07
85052_MV_mixed.wav,1.0,0.0023723012
85052_PV_mixed.wav,1.0,0.00020418076
85052_TV_mixed.wav,1.0,0.0063038897
85062_AV_mixed.wav,1.0,7.3683324e-05
85062_MV_mixed.wav,1.0,9.914933e-06
85062_PV_mixed.wav,1.0,3.9867646e-06
85062_TV_mixed.wav,1.0,5.3838467e-06
85077_AV_mixed.wav,1.0,5.3693304e-05
85077_MV_mixed.wav,1.0,3.6463018e-06
85077_PV_mixed.wav,1.0,3.4443872e-06
85077_TV_mixed.wav,1.0,1.1424458e-05
85099_AV_mixed.wav,1.0,0.00089600874
85099_MV_mixed.wav,1.0,0.000111475005
85099_PV_mixed.wav,1.0,0.005492493
85099_TV_mixed.wav,1.0,0.05247602
85109_AV_mixed.wav,1.0,0.001086142
85109_MV_mixed.wav,1.0,4.423849e-06
85109_PV_mixed.wav,1.0,6.7941954e-07
85109_TV_mixed.wav,1.0,2.8513737e-06
85110_AV_mixed.wav,1.0,0.00012575724
85110_MV_mixed.wav,1.0,2.682722e-05
85110_PV_mixed.wav,1.0,0.00020801337
85110_TV_mixed.wav,1.0,1.38436535e-05
85121_AV_mixed.wav,1.0,5.501805e-06
85121_MV_mixed.wav,1.0,1.647508e-05
85121_PV_mixed.wav,1.0,0.00034289015
85121_TV_mixed.wav,1.0,0.0022929006
85131_AV_mixed.wav,1.0,2.3059274e-06
85131_MV_mixed.wav,1.0,4.6581434e-07
85131_PV_mixed.wav,1.0,3.6094177e-06
85131_TV_mixed.wav,1.0,0.0014256075
85134_AV_mixed.wav,1.0,6.6710174e-07
85134_MV_mixed.wav,1.0,8.709013e-07
85134_PV_mixed.wav,1.0,0.000110949324
85134_TV_mixed.wav,1.0,0.03432431
85150_AV_mixed.wav,1.0,9.331668e-06
85150_PV_mixed.wav,1.0,2.2895998e-05
85152_AV_mixed.wav,1.0,4.581451e-05
85152_MV_mixed.wav,1.0,0.0011497606
85152_PV_mixed.wav,1.0,4.1288587e-07
85152_TV_mixed.wav,1.0,3.2791188e-06
85164_AV_mixed.wav,1.0,5.9233564e-05
85164_MV_mixed.wav,1.0,9.914884e-07
85164_PV_mixed.wav,1.0,0.0001523209
85164_TV_mixed.wav,1.0,3.4477e-05
85174_AV_mixed.wav,1.0,0.00018821545
85174_MV_mixed.wav,1.0,4.3965846e-07
85174_PV_mixed.wav,1.0,1.3157701e-06
85174_TV_mixed.wav,1.0,9.728042e-06
85253_AV_mixed.wav,1.0,3.277224e-06
85253_MV_mixed.wav,1.0,4.3345938e-07
85253_PV_mixed.wav,1.0,0.00047595255
85253_TV_mixed.wav,1.0,4.055302e-05
85282_AV_mixed.wav,1.0,1.8811661e-05
85282_MV_mixed.wav,1.0,2.3362684e-06
85282_PV_mixed.wav,1.0,0.0007183542
85282_TV_mixed.wav,1.0,6.8372583e-06
85317_AV_mixed.wav,1.0,4.219247e-06
85345_AV_mixed.wav,1.0,6.0653297e-06
85345_PV_mixed.wav,1.0,0.0011471059
noise_2710.wav,0.0,0.00051534845
noise_0697.wav,0.0,5.828032e-05
noise_0249.wav,0.0,4.243525e-05
noise_1527.wav,0.0,1.707644e-05
noise_2069.wav,0.0,5.1906656e-05
noise_1003.wav,0.0,0.007933535
noise_1939.wav,0.0,1.8062463e-05
noise_2086.wav,0.0,4.761723e-06
noise_1352.wav,0.0,8.684938e-06
noise_0948.wav,0.0,1.674316e-06
noise_2629.wav,0.0,0.0015665584
noise_1357.wav,0.0,2.7864749e-06
noise_1526.wav,0.0,0.0016805913
noise_3005.wav,0.0,6.479869e-05
noise_2919.wav,0.0,1.0141213e-05
noise_1891.wav,0.0,0.00014916966
noise_1484.wav,0.0,4.0123814e-06
noise_1031.wav,0.0,0.00095054705
noise_0745.wav,0.0,1.5806767e-05
noise_0827.wav,0.0,3.7744494e-06
noise_0698.wav,0.0,1.313363e-06
noise_2807.wav,0.0,0.00080251176
noise_2594.wav,0.0,2.6358972e-05
noise_0792.wav,0.0,5.586851e-07
noise_0895.wav,0.0,0.0012224086
noise_1172.wav,0.0,1.625619e-05
noise_0789.wav,0.0,4.8426216e-07
noise_1065.wav,0.0,0.0044612307
noise_2515.wav,0.0,0.0035247095
noise_2267.wav,0.0,0.0001927151
noise_3030.wav,0.0,0.0015394394
noise_1806.wav,0.0,3.122197e-06
noise_1982.wav,0.0,0.000200728
noise_0291.wav,0.0,1.2674393e-05
noise_1865.wav,0.0,4.1025745e-05
noise_2900.wav,0.0,0.002595486
noise_0265.wav,0.0,9.55699e-05
noise_0711.wav,0.0,0.0009775417
noise_0968.wav,0.0,6.2608647e-06
noise_2857.wav,0.0,1.584734e-05
noise_2395.wav,0.0,4.8115894e-06
noise_0985.wav,0.0,2.3670223e-06
noise_2873.wav,0.0,5.280428e-05
noise_1082.wav,0.0,5.4590447e-07
noise_0554.wav,0.0,0.0031407808
noise_1176.wav,0.0,7.9544907e-07
noise_1461.wav,0.0,0.0034361994
noise_0736.wav,0.0,0.031576086
noise_0777.wav,0.0,0.0013808794
noise_0755.wav,0.0,0.00011351601
noise_0190.wav,0.0,0.02930871
noise_2776.wav,0.0,0.00011035739
noise_0093.wav,0.0,9.3948154e-05
noise_0099.wav,0.0,4.288805e-06
noise_1749.wav,0.0,2.400819e-06
noise_0082.wav,0.0,2.8690874e-06
noise_0175.wav,0.0,6.8274585e-06
noise_2233.wav,0.0,6.218398e-07
noise_0706.wav,0.0,2.3298005e-06
noise_1836.wav,0.0,0.0066868146
noise_2116.wav,0.0,2.906317e-06
noise_0747.wav,0.0,1.4325257e-05
noise_0338.wav,0.0,5.6888548e-05
noise_2665.wav,0.0,8.402221e-06
noise_2745.wav,0.0,9.7016555e-06
noise_0552.wav,0.0,8.053196e-05
noise_1611.wav,0.0,1.711712e-05
noise_0517.wav,0.0,6.8191616e-06
noise_3140.wav,0.0,0.0054523842
noise_2796.wav,0.0,0.0752577
noise_0110.wav,0.0,1.3219279e-06
noise_0083.wav,0.0,1.4620383e-06
noise_0185.wav,0.0,2.5844154e-05
noise_0503.wav,0.0,3.2361305e-07
noise_0690.wav,0.0,5.478416e-05
noise_2346.wav,0.0,3.54494e-05
noise_1387.wav,0.0,3.7315183e-07
noise_1382.wav,0.0,4.2509208e-05
noise_2829.wav,0.0,1.0675465e-05
noise_1914.wav,0.0,4.1089486e-05
noise_2398.wav,0.0,7.353873e-05
noise_2523.wav,0.0,4.3184733e-07
noise_2719.wav,0.0,1.816831e-05
noise_2550.wav,0.0,0.07356347
noise_0489.wav,0.0,1.4217372e-05
noise_0783.wav,0.0,2.3706004e-06
noise_2852.wav,0.0,4.171547e-06
noise_1590.wav,0.0,3.1532486e-06
noise_0230.wav,0.0,0.00019833712
noise_1292.wav,0.0,1.0441616e-05
noise_2647.wav,0.0,0.00040576077
noise_1846.wav,0.0,5.9198326e-05
noise_2354.wav,0.0,2.5687013e-06
noise_2041.wav,0.0,3.3031797e-06
noise_1324.wav,0.0,0.0001148132
noise_2652.wav,0.0,2.5871202e-06
noise_3110.wav,0.0,0.00015925197
noise_1875.wav,0.0,4.320393e-07
noise_2609.wav,0.0,7.110574e-05
noise_2910.wav,0.0,2.041397e-05
noise_1054.wav,0.0,1.2665012e-06
noise_0474.wav,0.0,0.0017148299
noise_2772.wav,0.0,5.380689e-05
noise_0385.wav,0.0,0.006291062
noise_2924.wav,0.0,2.1792873e-06
noise_1297.wav,0.0,3.0844055e-07
noise_0926.wav,0.0,2.8397582e-05
noise_0115.wav,0.0,3.9171835e-05
noise_3128.wav,0.0,3.5634093e-06
noise_0080.wav,0.0,0.00041746657
noise_1296.wav,0.0,6.4656604e-05
noise_0224.wav,0.0,0.00038620183
noise_1531.wav,0.0,0.00089593703
noise_1885.wav,0.0,0.0022064154
noise_0361.wav,0.0,1.3818239e-05
noise_1541.wav,0.0,0.0001846266
noise_3139.wav,0.0,2.6994103e-06
noise_0087.wav,0.0,1.0526193e-06
noise_0913.wav,0.0,2.3620414e-05
noise_0202.wav,0.0,5.4452216e-06
noise_1552.wav,0.0,0.00015141268
noise_2478.wav,0.0,4.868572e-06
noise_1908.wav,0.0,0.00024387377
noise_1894.wav,0.0,0.00015383205
noise_2137.wav,0.0,1.6216643e-05
noise_2293.wav,0.0,0.00013209223
noise_1370.wav,0.0,0.002275561
noise_2615.wav,0.0,4.7373534e-05
noise_1434.wav,0.0,1.2743745e-05
noise_1213.wav,0.0,1.5796672e-05
noise_2824.wav,0.0,3.707987e-05
noise_1751.wav,0.0,0.0010029237
noise_2795.wav,0.0,0.00043018107
noise_0017.wav,0.0,8.620459e-06
noise_2608.wav,0.0,3.5333055e-06
noise_1785.wav,0.0,4.3836244e-06
noise_1745.wav,0.0,1.3351489e-05
noise_1762.wav,0.0,2.551849e-06
noise_0187.wav,0.0,0.00037012345
noise_1463.wav,0.0,0.00074221
noise_0610.wav,0.0,2.9011858e-06
noise_1621.wav,0.0,4.2647657e-06
noise_2966.wav,0.0,5.9129343e-07
noise_2837.wav,0.0,0.00965416
noise_0899.wav,0.0,8.822571e-06
noise_0436.wav,0.0,9.5606076e-05
noise_1379.wav,0.0,0.0029207615
noise_0444.wav,0.0,4.597185e-05
noise_0018.wav,0.0,0.0030534475
noise_0776.wav,0.0,3.347268e-05
noise_0410.wav,0.0,6.6217945e-06
noise_2481.wav,0.0,1.2828656e-06
noise_0986.wav,0.0,0.0034230684
noise_2090.wav,0.0,0.00029784028
noise_0557.wav,0.0,0.00012673969
noise_2308.wav,0.0,0.0007402424
noise_1211.wav,0.0,7.202421e-07
noise_0904.wav,0.0,0.014394582
noise_2548.wav,0.0,0.0002849088
noise_2150.wav,0.0,1.3730358e-05
noise_2055.wav,0.0,6.384435e-05
noise_0310.wav,0.0,8.579369e-06
noise_2544.wav,0.0,0.00020408655
noise_0525.wav,0.0,0.00014574885
noise_2050.wav,0.0,6.198089e-05
noise_3063.wav,0.0,0.008814437
noise_1876.wav,0.0,6.5332424e-05
noise_0863.wav,0.0,0.00075996236
noise_1950.wav,0.0,7.4155396e-05
noise_0162.wav,0.0,7.759112e-06
noise_1501.wav,0.0,3.396144e-05
noise_2265.wav,0.0,2.5161464e-07
noise_1287.wav,0.0,0.00029881758
noise_1126.wav,0.0,7.218444e-05
noise_1882.wav,0.0,6.1928023e-07
noise_2708.wav,0.0,4.3455623e-07
noise_0105.wav,0.0,1.2012719e-05
noise_1253.wav,0.0,1.26090745e-05
noise_2087.wav,0.0,6.6262415e-05
noise_3033.wav,0.0,6.786354e-06
noise_1700.wav,0.0,1.2929938e-06
noise_1756.wav,0.0,1.8665964e-06
noise_0434.wav,0.0,0.0010017678
noise_2690.wav,0.0,0.0036803565
noise_0632.wav,0.0,7.491786e-06
noise_1023.wav,0.0,7.824346e-06
noise_0853.wav,0.0,0.00010343566
noise_0566.wav,0.0,6.757847e-06
noise_1184.wav,0.0,6.3260836e-07
noise_2377.wav,0.0,5.2581805e-07
noise_2375.wav,0.0,4.7739045e-06
noise_1737.wav,0.0,6.935966e-06
noise_0712.wav,0.0,0.0003257453
noise_0155.wav,0.0,4.6997808e-05
noise_1418.wav,0.0,2.6967373e-05
noise_1118.wav,0.0,2.8571976e-05
noise_2253.wav,0.0,0.0002514312
noise_1724.wav,0.0,8.39476e-07
noise_2684.wav,0.0,0.00037654093
noise_0732.wav,0.0,0.00042665622
noise_2734.wav,0.0,5.649594e-05
noise_1181.wav,0.0,5.1212748e-05
noise_0438.wav,0.0,1.6424721e-05
noise_1316.wav,0.0,0.00080975326
noise_0647.wav,0.0,3.5973762e-06
noise_2382.wav,0.0,1.5845561e-06
noise_0374.wav,0.0,0.00027172864
noise_0823.wav,0.0,4.596159e-05
noise_1030.wav,0.0,0.00032942454
noise_1917.wav,0.0,0.000101030186
noise_1721.wav,0.0,3.5870977e-05
noise_0059.wav,0.0,2.5751622e-06
noise_1579.wav,0.0,4.1748436e-07
noise_1074.wav,0.0,5.574557e-07
noise_1628.wav,0.0,7.78688e-06
noise_2597.wav,0.0,7.4244595e-06
noise_0959.wav,0.0,9.55263e-08
noise_2447.wav,0.0,0.00012416
noise_1864.wav,0.0,2.2005091e-07
noise_0999.wav,0.0,0.018370293
noise_2828.wav,0.0,1.1625057e-05
noise_2521.wav,0.0,2.8356228e-05
noise_1515.wav,0.0,2.1939573e-05
noise_1204.wav,0.0,2.2089434e-06
noise_0583.wav,0.0,0.0008718598
noise_0741.wav,0.0,5.551771e-06
noise_0928.wav,0.0,4.5636016e-06
noise_1623.wav,0.0,1.2036949e-05
noise_0026.wav,0.0,0.00019058117
noise_0511.wav,0.0,5.6282563e-05
noise_1772.wav,0.0,3.4070771e-07
noise_0989.wav,0.0,6.9216007e-06
noise_0835.wav,0.0,0.00068225054
noise_1808.wav,0.0,2.0636662e-06
noise_1099.wav,0.0,7.945538e-08
noise_2500.wav,0.0,1.4173344e-07
noise_1617.wav,0.0,5.2492746e-06
noise_0137.wav,0.0,0.003126859
noise_0960.wav,0.0,2.5726637e-05
noise_0850.wav,0.0,0.0010389076
noise_0994.wav,0.0,2.9440238e-05
noise_0062.wav,0.0,7.8908045e-07
noise_2779.wav,0.0,5.9960155e-05
noise_3123.wav,0.0,1.5938776e-05
noise_0754.wav,0.0,0.0010291042
noise_2130.wav,0.0,0.002117482
noise_2295.wav,0.0,5.9675613e-06
noise_1932.wav,0.0,3.9466893e-05
noise_1084.wav,0.0,3.2517015e-05
noise_0718.wav,0.0,0.00038934732
noise_2843.wav,0.0,2.3325827e-05
noise_2396.wav,0.0,1.4496276e-06
noise_0084.wav,0.0,3.4204466e-05
noise_1824.wav,0.0,1.5927033e-05
noise_1944.wav,0.0,1.2847413e-06
noise_1158.wav,0.0,3.7125176e-06
noise_3039.wav,0.0,1.6621088e-06
noise_1936.wav,0.0,0.00055359094
noise_2498.wav,0.0,1.4052957e-05
noise_0445.wav,0.0,1.4467341e-06
noise_0849.wav,0.0,1.4057004e-05
noise_0363.wav,0.0,7.3229035e-06
noise_0597.wav,0.0,0.00055391603
noise_2238.wav,0.0,7.1924933e-06
noise_2138.wav,0.0,4.962248e-07
noise_0069.wav,0.0,0.0017370855
noise_1028.wav,0.0,7.0878644e-07
noise_0354.wav,0.0,5.3140913e-05
noise_2539.wav,0.0,1.9377669e-05
noise_2793.wav,0.0,0.013676691
noise_0232.wav,0.0,0.019261073
noise_2407.wav,0.0,0.00014388906
noise_0113.wav,0.0,1.1870763e-05
noise_2088.wav,0.0,0.00010745547
