filename,y_true,probs
49719_PV_mixed.wav,1.0,0.9972984
49719_TV_mixed.wav,1.0,0.9965515
49745_AV_mixed.wav,1.0,0.9998914
49745_MV_mixed.wav,1.0,0.99991715
49745_PV_mixed.wav,1.0,0.9999138
49745_TV_mixed.wav,1.0,0.9993843
49751_AV_mixed.wav,1.0,0.9999106
49751_MV_mixed.wav,1.0,0.9999124
49751_PV_mixed.wav,1.0,0.9998031
49751_TV_mixed.wav,1.0,0.99972206
49829_AV_mixed.wav,1.0,0.99990153
49829_MV_mixed.wav,1.0,0.99988794
49829_PV_mixed.wav,1.0,0.9997366
49829_TV_mixed.wav,1.0,0.9915964
49842_AV_mixed.wav,1.0,0.9999285
49842_MV_mixed.wav,1.0,0.99992335
49842_PV_mixed.wav,1.0,0.9999393
49842_TV_mixed.wav,1.0,0.99991333
49896_AV_mixed.wav,1.0,0.9999465
49896_MV_mixed.wav,1.0,0.9999131
49896_PV_mixed.wav,1.0,0.9980725
49896_TV_mixed.wav,1.0,0.99987507
49900_AV_mixed.wav,1.0,0.17451246
49900_MV_mixed.wav,1.0,0.9846705
49930_AV_mixed.wav,1.0,0.9999505
49930_MV_mixed.wav,1.0,0.9999566
49930_PV_mixed.wav,1.0,0.999726
49930_TV_mixed.wav,1.0,0.99895215
49931_AV_mixed.wav,1.0,0.99982053
49931_PV_mixed.wav,1.0,0.999796
49931_TV_mixed.wav,1.0,0.9869621
49946_MV_mixed.wav,1.0,0.99992025
49946_PV_mixed.wav,1.0,0.9999249
49946_TV_mixed.wav,1.0,0.9951434
49968_MV_mixed.wav,1.0,0.9999294
49968_PV_mixed.wav,1.0,0.9998349
49968_TV_mixed.wav,1.0,0.99968493
49983_AV_mixed.wav,1.0,0.9999442
49983_MV_mixed.wav,1.0,0.99993193
49983_PV_mixed.wav,1.0,0.9997503
49983_TV_mixed.wav,1.0,0.99983966
49989_MV_mixed.wav,1.0,0.99988985
49989_PV_mixed.wav,1.0,0.9999411
50001_AV_mixed.wav,1.0,0.99989784
50001_MV_mixed.wav,1.0,0.99994767
50001_PV_mixed.wav,1.0,0.00070946146
50001_TV_mixed.wav,1.0,0.9999391
50017_AV_mixed.wav,1.0,0.999876
50017_MV_mixed.wav,1.0,0.9998902
50017_PV_mixed.wav,1.0,0.9999325
50017_TV_mixed.wav,1.0,0.9999083
50049_AV_mixed.wav,1.0,0.999913
50049_MV_mixed.wav,1.0,0.99992025
50049_PV_mixed.wav,1.0,0.9998995
50049_TV_mixed.wav,1.0,0.99991107
50053_AV_mixed.wav,1.0,0.989915
50053_PV_mixed.wav,1.0,0.99954873
50053_TV_mixed.wav,1.0,0.99994946
50054_AV_mixed.wav,1.0,0.99984956
50054_MV_mixed.wav,1.0,0.9993525
50054_PV_mixed.wav,1.0,0.9999238
50054_TV_mixed.wav,1.0,0.9998416
50057_MV_mixed.wav,1.0,0.9999378
50057_PV_mixed.wav,1.0,0.9999089
50057_TV_mixed.wav,1.0,0.9999243
50072_MV_mixed.wav,1.0,0.9993175
50072_PV_mixed.wav,1.0,0.24116267
50072_TV_mixed.wav,1.0,0.999348
50077_MV_mixed.wav,1.0,6.960994e-05
50078_AV_mixed.wav,1.0,0.9999168
50078_MV_mixed.wav,1.0,0.9999211
50078_PV_mixed.wav,1.0,0.9999325
50078_TV_mixed.wav,1.0,0.99991727
50085_AV_mixed.wav,1.0,0.9986682
50085_MV_mixed.wav,1.0,0.9997092
50085_PV_mixed.wav,1.0,0.999907
50085_TV_mixed.wav,1.0,0.9996138
50100_AV_mixed.wav,1.0,0.9998723
50100_MV_mixed.wav,1.0,0.9999074
50117_MV_mixed.wav,1.0,0.99990594
50117_PV_mixed.wav,1.0,0.9996275
50117_TV_mixed.wav,1.0,0.9995111
50123_MV_mixed.wav,1.0,0.31566268
50127_AV_mixed.wav,1.0,0.9997441
50127_MV_mixed.wav,1.0,0.9998267
50127_PV_mixed.wav,1.0,0.9996505
50127_TV_mixed.wav,1.0,0.99987435
50128_AV_mixed.wav,1.0,0.99990356
50128_MV_mixed.wav,1.0,0.9997198
50128_PV_mixed.wav,1.0,0.99989915
50128_TV_mixed.wav,1.0,0.9999362
50143_PV_mixed.wav,1.0,0.99985564
50143_TV_mixed.wav,1.0,0.99979097
50150_AV_mixed.wav,1.0,0.99993396
50150_MV_mixed.wav,1.0,0.9999269
50150_PV_mixed.wav,1.0,0.99073833
50150_TV_mixed.wav,1.0,0.9998708
50164_MV_mixed.wav,1.0,0.9998684
50164_PV_mixed.wav,1.0,0.9999157
50164_TV_mixed.wav,1.0,0.9991617
50168_MV_mixed.wav,1.0,0.99991584
50168_PV_mixed.wav,1.0,0.9998634
50168_TV_mixed.wav,1.0,0.99991643
50214_AV_mixed.wav,1.0,0.9998276
50214_MV_mixed.wav,1.0,0.9999546
50222_PV_mixed.wav,1.0,0.9999503
50222_TV_mixed.wav,1.0,0.99987936
50225_AV_mixed.wav,1.0,0.99985075
50225_MV_mixed.wav,1.0,0.99584335
50225_PV_mixed.wav,1.0,0.99474853
50225_TV_mixed.wav,1.0,0.9410718
50241_MV_mixed.wav,1.0,0.99992883
50254_AV_mixed.wav,1.0,0.9994742
50254_MV_mixed.wav,1.0,0.99991643
50254_PV_mixed.wav,1.0,0.99960667
50254_TV_mixed.wav,1.0,0.9999136
50255_AV_mixed.wav,1.0,0.99987555
50255_MV_mixed.wav,1.0,0.9999211
50264_AV_mixed.wav,1.0,0.99991167
50264_MV_mixed.wav,1.0,0.99981874
50276_AV_mixed.wav,1.0,0.99991477
50276_MV_mixed.wav,1.0,0.99991274
50276_PV_mixed.wav,1.0,0.9999379
50276_TV_mixed.wav,1.0,0.99983835
50297_AV_mixed.wav,1.0,0.999926
50297_MV_mixed.wav,1.0,0.9999199
50297_PV_mixed.wav,1.0,0.99994767
50297_TV_mixed.wav,1.0,0.99995446
50321_AV_1_mixed.wav,1.0,0.99989593
50321_AV_2_mixed.wav,1.0,0.9997813
50321_MV_1_mixed.wav,1.0,0.9998832
50321_MV_2_mixed.wav,1.0,0.99988496
50334_AV_mixed.wav,1.0,0.9996995
50334_MV_mixed.wav,1.0,0.9995128
50334_PV_mixed.wav,1.0,0.99980634
50334_TV_mixed.wav,1.0,0.9127794
50336_MV_mixed.wav,1.0,0.9999249
50336_PV_mixed.wav,1.0,0.9999341
50336_TV_mixed.wav,1.0,0.9998969
50342_AV_mixed.wav,1.0,0.00274743
50342_MV_mixed.wav,1.0,0.9995505
50345_MV_mixed.wav,1.0,0.9999101
50345_PV_mixed.wav,1.0,0.99982613
50345_TV_mixed.wav,1.0,0.999926
50354_AV_mixed.wav,1.0,0.999894
50354_MV_mixed.wav,1.0,0.9998883
50354_PV_mixed.wav,1.0,0.9999465
50354_TV_mixed.wav,1.0,0.99839896
50359_AV_mixed.wav,1.0,0.9999064
50359_MV_mixed.wav,1.0,0.99989307
50359_PV_mixed.wav,1.0,0.99993813
50359_TV_mixed.wav,1.0,0.9999473
50385_AV_mixed.wav,1.0,0.9985827
50385_MV_mixed.wav,1.0,0.9997596
50385_PV_mixed.wav,1.0,0.9998952
50385_TV_mixed.wav,1.0,0.99994683
50386_AV_mixed.wav,1.0,0.99992716
50386_MV_mixed.wav,1.0,0.9999368
50386_PV_mixed.wav,1.0,0.999846
50386_TV_mixed.wav,1.0,0.9999186
50388_AV_mixed.wav,1.0,0.9999496
50388_MV_mixed.wav,1.0,0.9999535
50388_PV_mixed.wav,1.0,0.99959356
50388_TV_mixed.wav,1.0,0.9999136
50393_AV_mixed.wav,1.0,0.99993587
50393_MV_mixed.wav,1.0,0.9999496
50393_PV_mixed.wav,1.0,0.9997173
50393_TV_mixed.wav,1.0,0.99993706
50620_PV_mixed.wav,1.0,0.9998939
50620_TV_mixed.wav,1.0,0.99992895
50624_AV_mixed.wav,1.0,0.9999392
50624_MV_mixed.wav,1.0,0.99995697
50624_PV_mixed.wav,1.0,0.99995506
50624_TV_mixed.wav,1.0,0.999902
50626_AV_mixed.wav,1.0,0.99992776
50626_MV_mixed.wav,1.0,0.99978036
50636_AV_mixed.wav,1.0,0.0066932724
50636_MV_mixed.wav,1.0,0.9995802
50639_PV_mixed.wav,1.0,0.9998903
50639_TV_mixed.wav,1.0,0.9999366
50645_AV_mixed.wav,1.0,0.9982874
50645_MV_mixed.wav,1.0,0.99748117
50645_PV_mixed.wav,1.0,0.9976362
50645_TV_mixed.wav,1.0,0.99992
50646_AV_mixed.wav,1.0,0.99991167
50646_MV_mixed.wav,1.0,0.9999449
50649_AV_mixed.wav,1.0,0.9999368
50649_MV_mixed.wav,1.0,0.99992037
50649_PV_mixed.wav,1.0,0.99991477
50649_TV_mixed.wav,1.0,0.99959105
50654_AV_mixed.wav,1.0,0.9997774
50654_PV_mixed.wav,1.0,0.9996774
50654_TV_mixed.wav,1.0,0.49912322
50656_AV_mixed.wav,1.0,0.9998956
50656_MV_mixed.wav,1.0,0.999951
50656_PV_mixed.wav,1.0,0.999851
50656_TV_1_mixed.wav,1.0,0.9998078
50656_TV_2_mixed.wav,1.0,0.99992824
50677_AV_mixed.wav,1.0,0.99992585
50677_PV_mixed.wav,1.0,0.99773836
50690_AV_mixed.wav,1.0,0.9999392
50690_MV_1_mixed.wav,1.0,0.9999089
50690_MV_2_mixed.wav,1.0,0.9998209
50690_PV_mixed.wav,1.0,0.99994385
50690_TV_mixed.wav,1.0,0.9999405
50704_AV_mixed.wav,1.0,0.99989986
50704_MV_mixed.wav,1.0,0.9999362
50708_AV_mixed.wav,1.0,0.999772
50708_MV_mixed.wav,1.0,0.9997249
50708_PV_mixed.wav,1.0,0.9998914
50708_TV_mixed.wav,1.0,0.9670789
50715_AV_mixed.wav,1.0,0.99984884
50715_MV_mixed.wav,1.0,0.9999472
50715_PV_mixed.wav,1.0,0.9999281
50715_TV_mixed.wav,1.0,0.9997236
50723_AV_mixed.wav,1.0,0.9999279
50723_MV_mixed.wav,1.0,0.99992883
50723_PV_mixed.wav,1.0,0.99992144
50723_TV_mixed.wav,1.0,0.99990165
50727_AV_mixed.wav,1.0,0.999912
50727_MV_mixed.wav,1.0,0.9999527
50731_MV_mixed.wav,1.0,0.99995804
50731_PV_mixed.wav,1.0,0.99988294
50731_TV_mixed.wav,1.0,0.9970607
50732_AV_mixed.wav,1.0,0.9986179
50732_MV_mixed.wav,1.0,0.99991894
50732_PV_mixed.wav,1.0,0.9943182
50732_TV_mixed.wav,1.0,0.99885774
50735_AV_mixed.wav,1.0,0.9993716
50735_MV_mixed.wav,1.0,0.99713945
50735_PV_mixed.wav,1.0,0.9999188
50735_TV_mixed.wav,1.0,0.9999063
50737_MV_mixed.wav,1.0,0.008395172
50737_PV_mixed.wav,1.0,0.9995453
50737_TV_mixed.wav,1.0,0.99994123
50738_AV_mixed.wav,1.0,0.99983716
50738_MV_mixed.wav,1.0,0.9998204
50738_PV_mixed.wav,1.0,0.9998566
50738_TV_mixed.wav,1.0,0.9999373
50740_AV_mixed.wav,1.0,0.99989355
50740_MV_mixed.wav,1.0,0.9996877
50740_PV_mixed.wav,1.0,0.9997861
50740_TV_mixed.wav,1.0,0.99972504
50742_AV_mixed.wav,1.0,0.99996376
50742_MV_mixed.wav,1.0,0.9999081
50742_PV_mixed.wav,1.0,0.9997954
50742_TV_mixed.wav,1.0,0.9996424
50747_AV_mixed.wav,1.0,0.99947375
50747_MV_mixed.wav,1.0,0.99983966
50747_PV_mixed.wav,1.0,0.9998903
50747_TV_mixed.wav,1.0,0.99988925
50771_AV_mixed.wav,1.0,0.999943
50771_MV_mixed.wav,1.0,0.9999213
50771_PV_mixed.wav,1.0,0.99994063
50771_TV_mixed.wav,1.0,0.9998888
50782_AV_1_mixed.wav,1.0,0.9999162
50782_AV_2_mixed.wav,1.0,0.052090142
50782_MV_1_mixed.wav,1.0,0.99995685
50782_MV_2_mixed.wav,1.0,0.0023534915
50782_PV_mixed.wav,1.0,0.9998529
50782_TV_mixed.wav,1.0,0.9998975
50793_MV_mixed.wav,1.0,0.99410087
50793_PV_mixed.wav,1.0,0.9999465
50793_TV_mixed.wav,1.0,0.9998029
50798_AV_mixed.wav,1.0,0.999706
50798_MV_mixed.wav,1.0,0.99995494
50798_PV_mixed.wav,1.0,0.9999019
50798_TV_mixed.wav,1.0,0.99883324
50812_AV_mixed.wav,1.0,0.99977475
50812_MV_mixed.wav,1.0,0.9999504
50812_PV_mixed.wav,1.0,0.9999405
50812_TV_mixed.wav,1.0,0.9997565
50815_AV_mixed.wav,1.0,0.99990404
50815_MV_mixed.wav,1.0,0.99990463
50815_PV_mixed.wav,1.0,0.99992657
50815_TV_mixed.wav,1.0,0.99994373
50829_AV_mixed.wav,1.0,0.9987111
50829_MV_mixed.wav,1.0,0.9999113
50829_PV_mixed.wav,1.0,0.9998292
51064_MV_mixed.wav,1.0,0.9958562
59536_AV_mixed.wav,1.0,0.99988484
59536_MV_mixed.wav,1.0,0.99985754
68175_AV_mixed.wav,1.0,0.07136039
68175_MV_mixed.wav,1.0,0.999819
68175_PV_mixed.wav,1.0,0.9998253
68175_TV_mixed.wav,1.0,0.9999007
68213_AV_mixed.wav,1.0,0.974997
68213_MV_mixed.wav,1.0,0.9998778
68213_PV_mixed.wav,1.0,0.4464456
68213_TV_mixed.wav,1.0,0.9895159
68219_AV_mixed.wav,1.0,0.9997986
68219_MV_mixed.wav,1.0,0.99974114
68219_PV_mixed.wav,1.0,0.99993205
68219_TV_mixed.wav,1.0,0.9994023
68260_AV_mixed.wav,1.0,0.9998486
68260_MV_mixed.wav,1.0,0.99994147
68260_PV_mixed.wav,1.0,0.9990766
68260_TV_mixed.wav,1.0,0.9997466
68292_AV_mixed.wav,1.0,0.9999176
68292_MV_mixed.wav,1.0,0.99961865
68292_PV_mixed.wav,1.0,0.9998946
68292_TV_mixed.wav,1.0,0.99984527
68316_AV_mixed.wav,1.0,0.9998311
68316_MV_mixed.wav,1.0,0.99991715
68316_PV_mixed.wav,1.0,0.9998913
68316_TV_mixed.wav,1.0,0.9990127
68379_AV_mixed.wav,1.0,0.9492508
68379_MV_mixed.wav,1.0,0.9988943
68379_PV_mixed.wav,1.0,0.9973717
68379_TV_mixed.wav,1.0,0.9859752
68444_AV_mixed.wav,1.0,0.99989235
68444_MV_mixed.wav,1.0,0.9997609
68444_PV_mixed.wav,1.0,0.99970067
68444_TV_mixed.wav,1.0,0.99980897
68504_AV_mixed.wav,1.0,0.9998666
68504_MV_mixed.wav,1.0,0.9995009
68504_PV_mixed.wav,1.0,0.99958307
68504_TV_mixed.wav,1.0,0.99868375
68545_AV_mixed.wav,1.0,0.9999167
68545_MV_mixed.wav,1.0,0.10953723
68545_PV_mixed.wav,1.0,0.0029537317
68545_TV_mixed.wav,1.0,0.9999293
68556_AV_mixed.wav,1.0,8.4622654e-05
68556_MV_mixed.wav,1.0,0.99737144
68576_AV_mixed.wav,1.0,0.00033424067
68576_MV_mixed.wav,1.0,0.99840325
68659_AV_mixed.wav,1.0,0.99462366
68659_MV_mixed.wav,1.0,0.9963523
68659_PV_mixed.wav,1.0,0.999858
68659_TV_mixed.wav,1.0,0.99880576
68698_AV_mixed.wav,1.0,0.9997695
68698_MV_mixed.wav,1.0,0.99975866
68698_PV_mixed.wav,1.0,0.99945265
68698_TV_mixed.wav,1.0,0.999866
68741_AV_mixed.wav,1.0,0.9998983
68741_MV_mixed.wav,1.0,0.99991083
68741_PV_mixed.wav,1.0,0.99985814
68741_TV_mixed.wav,1.0,0.999869
68827_AV_mixed.wav,1.0,0.99981993
68827_PV_mixed.wav,1.0,0.999918
68827_TV_mixed.wav,1.0,0.9998747
68874_AV_mixed.wav,1.0,0.999913
68874_MV_mixed.wav,1.0,0.9999553
68874_PV_mixed.wav,1.0,0.9997663
68874_TV_mixed.wav,1.0,0.99994314
68888_AV_mixed.wav,1.0,0.017773455
68888_MV_mixed.wav,1.0,0.99984086
68888_PV_mixed.wav,1.0,0.99286604
68888_TV_mixed.wav,1.0,0.9879475
69095_AV_mixed.wav,1.0,0.99951303
69095_MV_mixed.wav,1.0,0.9999294
69095_PV_mixed.wav,1.0,0.99992096
69095_TV_mixed.wav,1.0,0.9996737
69096_AV_mixed.wav,1.0,0.9998982
69096_MV_mixed.wav,1.0,0.9957568
69096_PV_mixed.wav,1.0,0.9997857
69096_TV_mixed.wav,1.0,0.9998497
69120_AV_mixed.wav,1.0,0.8050319
69120_MV_mixed.wav,1.0,0.99724966
69120_PV_mixed.wav,1.0,0.413505
69120_TV_mixed.wav,1.0,0.0020622509
69129_AV_mixed.wav,1.0,0.9993086
69129_MV_mixed.wav,1.0,0.99977
69129_PV_mixed.wav,1.0,0.99988294
69129_TV_mixed.wav,1.0,0.99992347
69174_AV_mixed.wav,1.0,0.999923
69174_MV_mixed.wav,1.0,0.9987544
69174_PV_mixed.wav,1.0,0.9971608
69174_TV_mixed.wav,1.0,0.99960893
69176_AV_mixed.wav,1.0,0.9990221
69176_MV_mixed.wav,1.0,0.9999225
69176_PV_mixed.wav,1.0,0.9998149
69176_TV_mixed.wav,1.0,0.9997125
70280_AV_mixed.wav,1.0,0.99992406
70280_MV_mixed.wav,1.0,0.99907196
72288_PV_mixed.wav,1.0,0.99505496
84689_AV_mixed.wav,1.0,0.9999374
84689_MV_mixed.wav,1.0,0.9997317
84689_PV_mixed.wav,1.0,0.99987936
84689_TV_mixed.wav,1.0,0.9993593
84692_AV_mixed.wav,1.0,0.0011586804
84692_MV_mixed.wav,1.0,0.9991455
84692_PV_mixed.wav,1.0,0.99961406
84692_TV_mixed.wav,1.0,0.99944764
84711_AV_mixed.wav,1.0,0.9999474
84711_MV_mixed.wav,1.0,0.9983511
84711_PV_mixed.wav,1.0,0.9998864
84711_TV_mixed.wav,1.0,0.8572467
84732_AV_mixed.wav,1.0,0.99994063
84732_MV_mixed.wav,1.0,0.86760515
84733_AV_mixed.wav,1.0,0.9999068
84733_MV_mixed.wav,1.0,0.9998691
84733_PV_mixed.wav,1.0,0.9998975
84733_TV_mixed.wav,1.0,0.9996132
84736_AV_mixed.wav,1.0,0.9998522
84736_MV_mixed.wav,1.0,0.00017272976
84738_AV_mixed.wav,1.0,0.99990964
84738_MV_mixed.wav,1.0,0.9998135
84738_PV_mixed.wav,1.0,0.9995425
84738_TV_mixed.wav,1.0,0.9997347
84746_PV_mixed.wav,1.0,0.99983394
84761_AV_mixed.wav,1.0,0.99992657
84761_MV_mixed.wav,1.0,0.9999013
84761_PV_mixed.wav,1.0,0.9999343
84761_TV_mixed.wav,1.0,0.99974364
84765_AV_mixed.wav,1.0,0.00046597337
84765_MV_mixed.wav,1.0,0.999944
84765_PV_mixed.wav,1.0,0.9999181
84765_TV_mixed.wav,1.0,0.9998043
84776_AV_mixed.wav,1.0,0.010014607
84776_MV_mixed.wav,1.0,0.9999403
84776_PV_mixed.wav,1.0,0.9540457
84776_TV_mixed.wav,1.0,0.99991083
84778_AV_mixed.wav,1.0,0.9925218
84778_MV_mixed.wav,1.0,0.99979883
84778_PV_mixed.wav,1.0,0.9990644
84778_TV_mixed.wav,1.0,0.99790835
84796_AV_mixed.wav,1.0,0.97779965
84796_MV_mixed.wav,1.0,0.9998871
84852_AV_mixed.wav,1.0,0.99990904
84852_MV_mixed.wav,1.0,0.99973315
84852_PV_mixed.wav,1.0,0.9999465
84852_TV_mixed.wav,1.0,0.9999374
84853_AV_mixed.wav,1.0,0.99991775
84853_MV_mixed.wav,1.0,0.9998958
84853_PV_mixed.wav,1.0,0.99990284
84853_TV_mixed.wav,1.0,0.99994576
84864_AV_mixed.wav,1.0,0.999954
84864_MV_mixed.wav,1.0,0.9992624
84864_PV_mixed.wav,1.0,0.97036237
84864_TV_mixed.wav,1.0,0.99726295
84878_AV_mixed.wav,1.0,0.9997925
84878_MV_mixed.wav,1.0,0.9996123
84878_PV_mixed.wav,1.0,0.999869
84878_TV_mixed.wav,1.0,0.9998851
84881_AV_mixed.wav,1.0,0.9998692
84881_MV_mixed.wav,1.0,0.92713225
84881_PV_mixed.wav,1.0,0.9998375
84881_TV_mixed.wav,1.0,0.999627
84922_AV_mixed.wav,1.0,0.9998708
84922_MV_mixed.wav,1.0,0.9999385
84973_AV_mixed.wav,1.0,0.9995808
84973_MV_mixed.wav,1.0,0.99988294
84973_PV_mixed.wav,1.0,0.99993014
84973_TV_mixed.wav,1.0,0.99994504
84974_AV_mixed.wav,1.0,0.99989915
84974_MV_mixed.wav,1.0,0.9997174
84974_PV_mixed.wav,1.0,0.99989295
84974_TV_mixed.wav,1.0,0.99959594
84986_AV_mixed.wav,1.0,0.9999305
84986_MV_mixed.wav,1.0,0.9999337
84986_PV_mixed.wav,1.0,0.99991584
84986_TV_mixed.wav,1.0,0.99990356
85002_AV_mixed.wav,1.0,0.99991596
85002_MV_mixed.wav,1.0,0.9999207
85002_PV_mixed.wav,1.0,0.99974066
85002_TV_mixed.wav,1.0,0.9998292
85018_AV_mixed.wav,1.0,0.99510384
85018_MV_mixed.wav,1.0,0.4986463
85024_AV_mixed.wav,1.0,0.9997633
85024_MV_mixed.wav,1.0,0.9997532
85024_PV_mixed.wav,1.0,0.99992526
85024_TV_mixed.wav,1.0,0.99981016
85027_AV_mixed.wav,1.0,0.9997923
85027_MV_mixed.wav,1.0,0.9994734
85027_PV_mixed.wav,1.0,0.99995565
85027_TV_mixed.wav,1.0,0.99847764
85038_AV_mixed.wav,1.0,0.82366276
85038_MV_mixed.wav,1.0,0.99959844
85038_PV_mixed.wav,1.0,0.9996815
85038_TV_mixed.wav,1.0,0.99699056
85048_AV_mixed.wav,1.0,0.99911135
85048_MV_mixed.wav,1.0,0.9999136
85048_PV_mixed.wav,1.0,0.72835195
85048_TV_mixed.wav,1.0,0.9998504
85091_AV_mixed.wav,1.0,0.99985254
85091_MV_mixed.wav,1.0,0.9998975
85105_PV_mixed.wav,1.0,0.99943084
85105_TV_mixed.wav,1.0,0.99993086
85128_AV_mixed.wav,1.0,0.99939585
85128_MV_mixed.wav,1.0,0.9999385
85128_PV_mixed.wav,1.0,0.999926
85128_TV_mixed.wav,1.0,0.9998952
85136_AV_mixed.wav,1.0,0.9999014
85136_MV_mixed.wav,1.0,0.18041979
85136_PV_mixed.wav,1.0,0.99968886
85136_TV_mixed.wav,1.0,0.9988663
85143_AV_mixed.wav,1.0,0.99952054
85143_MV_mixed.wav,1.0,0.99984634
85143_PV_mixed.wav,1.0,0.9998097
85143_TV_mixed.wav,1.0,0.9956728
85151_AV_mixed.wav,1.0,0.99993193
85151_MV_mixed.wav,1.0,0.9998809
85151_PV_mixed.wav,1.0,0.9998679
85151_TV_mixed.wav,1.0,0.999944
85165_AV_mixed.wav,1.0,0.999522
85165_MV_mixed.wav,1.0,0.98837614
85167_PV_mixed.wav,1.0,0.9999033
85167_TV_mixed.wav,1.0,0.9999045
85169_AV_mixed.wav,1.0,0.99934036
85169_MV_mixed.wav,1.0,0.9926965
85169_PV_mixed.wav,1.0,0.9976683
85169_TV_mixed.wav,1.0,0.9840263
85176_AV_mixed.wav,1.0,0.99946386
85176_MV_mixed.wav,1.0,0.9999081
85176_PV_mixed.wav,1.0,0.9999207
85176_TV_mixed.wav,1.0,0.9999536
85182_AV_mixed.wav,1.0,0.99990904
85182_MV_mixed.wav,1.0,0.019992474
85182_PV_mixed.wav,1.0,0.9997379
85182_TV_mixed.wav,1.0,0.9987301
85196_AV_mixed.wav,1.0,0.99799
85196_MV_mixed.wav,1.0,0.9999262
85196_PV_mixed.wav,1.0,0.99994373
85196_TV_mixed.wav,1.0,0.99978215
85199_AV_mixed.wav,1.0,0.9981876
85199_PV_mixed.wav,1.0,0.99991786
85210_AV_mixed.wav,1.0,0.9999448
85210_MV_mixed.wav,1.0,0.9999156
85210_PV_mixed.wav,1.0,0.9998549
85210_TV_mixed.wav,1.0,0.9998109
85214_AV_mixed.wav,1.0,0.9475885
85214_MV_mixed.wav,1.0,0.9998442
85214_PV_mixed.wav,1.0,0.99986947
85214_TV_mixed.wav,1.0,0.99991846
85217_AV_mixed.wav,1.0,0.9999229
85217_MV_mixed.wav,1.0,0.9998437
85217_PV_mixed.wav,1.0,0.9999033
85217_TV_mixed.wav,1.0,0.9580396
85222_AV_mixed.wav,1.0,0.9999279
85222_PV_mixed.wav,1.0,0.9998518
85222_TV_mixed.wav,1.0,0.99992645
85225_AV_mixed.wav,1.0,0.99992573
85225_MV_mixed.wav,1.0,0.9999378
85225_PV_mixed.wav,1.0,0.99994683
85225_TV_mixed.wav,1.0,0.9998996
85226_MV_mixed.wav,1.0,0.9998952
85226_PV_mixed.wav,1.0,0.99990404
85226_TV_mixed.wav,1.0,0.9997868
85229_MV_mixed.wav,1.0,0.9898969
85229_PV_mixed.wav,1.0,0.9999243
85229_TV_mixed.wav,1.0,0.9999021
85241_AV_mixed.wav,1.0,0.9999316
85241_MV_mixed.wav,1.0,0.9997223
85241_PV_mixed.wav,1.0,0.9992878
85241_TV_mixed.wav,1.0,0.9997216
85246_AV_mixed.wav,1.0,0.99989927
85246_MV_mixed.wav,1.0,0.9999001
85246_PV_mixed.wav,1.0,0.99990726
85246_TV_mixed.wav,1.0,0.99990416
