filename,y_true,probs
49988_PV_mixed.wav,1.0,0.9999685
49988_TV_mixed.wav,1.0,0.9999726
49994_AV_mixed.wav,1.0,0.9999672
49994_MV_mixed.wav,1.0,0.9998548
49994_PV_mixed.wav,1.0,0.89035386
49994_TV_mixed.wav,1.0,0.99996114
50008_AV_mixed.wav,1.0,0.99997246
50008_MV_mixed.wav,1.0,0.999972
50008_PV_mixed.wav,1.0,0.9999727
50008_TV_mixed.wav,1.0,0.9999703
50009_AV_mixed.wav,1.0,0.9999684
50014_AV_mixed.wav,1.0,0.99996936
50014_MV_mixed.wav,1.0,0.999972
50014_PV_mixed.wav,1.0,0.99786997
50014_TV_mixed.wav,1.0,0.9999089
50015_AV_mixed.wav,1.0,0.99997246
50015_MV_mixed.wav,1.0,0.99996746
50015_PV_mixed.wav,1.0,0.99997246
50015_TV_mixed.wav,1.0,0.9999727
50030_MV_mixed.wav,1.0,0.9999721
50030_PV_mixed.wav,1.0,0.9386205
50030_TV_mixed.wav,1.0,0.99995863
50032_PV_mixed.wav,1.0,0.9995685
50032_TV_1_mixed.wav,1.0,0.9999732
50032_TV_2_mixed.wav,1.0,0.9999691
50034_AV_mixed.wav,1.0,0.9999691
50034_MV_mixed.wav,1.0,0.9999721
50037_AV_mixed.wav,1.0,0.9999621
50037_MV_mixed.wav,1.0,0.99996936
50075_AV_mixed.wav,1.0,0.9999695
50075_MV_mixed.wav,1.0,0.9999521
50086_MV_mixed.wav,1.0,0.9999714
50086_PV_mixed.wav,1.0,0.9999633
50086_TV_mixed.wav,1.0,0.9999659
50096_AV_mixed.wav,1.0,0.9999696
50096_MV_mixed.wav,1.0,0.9999734
50096_PV_mixed.wav,1.0,0.9999714
50096_TV_mixed.wav,1.0,0.9999716
50099_MV_mixed.wav,1.0,0.940069
50099_PV_mixed.wav,1.0,0.8506828
50099_TV_mixed.wav,1.0,0.9999193
50116_AV_mixed.wav,1.0,0.9999722
50116_MV_mixed.wav,1.0,0.99997246
50116_PV_mixed.wav,1.0,0.99997103
50116_TV_mixed.wav,1.0,0.99997187
50121_PV_mixed.wav,1.0,0.99997294
50121_TV_mixed.wav,1.0,0.99996984
50133_MV_mixed.wav,1.0,0.9974111
50136_AV_mixed.wav,1.0,0.012310088
50136_MV_mixed.wav,1.0,0.014396869
50137_MV_mixed.wav,1.0,0.99996483
50137_PV_mixed.wav,1.0,0.99996626
50137_TV_mixed.wav,1.0,0.99997234
50138_AV_mixed.wav,1.0,0.9999709
50138_MV_mixed.wav,1.0,0.9999597
50141_AV_mixed.wav,1.0,0.9999728
50145_MV_mixed.wav,1.0,0.9999721
50149_MV_mixed.wav,1.0,0.99996746
50149_PV_mixed.wav,1.0,0.999969
50153_AV_mixed.wav,1.0,0.999974
50153_MV_mixed.wav,1.0,0.99997294
50166_MV_mixed.wav,1.0,0.99997056
50213_AV_mixed.wav,1.0,0.7167638
50213_MV_mixed.wav,1.0,0.9999716
50213_PV_mixed.wav,1.0,0.9999722
50213_TV_mixed.wav,1.0,0.99997246
50244_AV_mixed.wav,1.0,0.99997234
50244_MV_mixed.wav,1.0,0.99997246
50244_PV_mixed.wav,1.0,0.99997354
50244_TV_mixed.wav,1.0,0.9999647
50247_AV_mixed.wav,1.0,0.9999727
50247_MV_mixed.wav,1.0,0.99997234
50247_PV_mixed.wav,1.0,0.9999708
50248_TV_mixed.wav,1.0,0.9999722
50272_AV_mixed.wav,1.0,0.9999682
50272_MV_mixed.wav,1.0,0.99996924
50272_PV_mixed.wav,1.0,0.99991655
50272_TV_mixed.wav,1.0,0.99996877
50273_AV_mixed.wav,1.0,0.9999738
50273_MV_mixed.wav,1.0,0.9999726
50273_PV_mixed.wav,1.0,0.9999683
50273_TV_mixed.wav,1.0,0.99997306
50275_AV_mixed.wav,1.0,0.99997187
50275_MV_mixed.wav,1.0,0.99997044
50275_PV_mixed.wav,1.0,0.9999708
50275_TV_mixed.wav,1.0,0.9999701
50285_MV_mixed.wav,1.0,0.10445295
50295_AV_mixed.wav,1.0,0.99996305
50295_MV_mixed.wav,1.0,0.9999696
50295_PV_mixed.wav,1.0,0.9999374
50295_TV_mixed.wav,1.0,0.99996245
50296_AV_mixed.wav,1.0,0.99993384
50296_MV_mixed.wav,1.0,0.999972
50296_PV_mixed.wav,1.0,0.9990491
50296_TV_mixed.wav,1.0,0.999972
50306_AV_mixed.wav,1.0,0.99997246
50306_MV_mixed.wav,1.0,0.9999702
50306_PV_mixed.wav,1.0,0.9999696
50306_TV_mixed.wav,1.0,0.9999727
50311_MV_mixed.wav,1.0,0.9999714
50311_PV_mixed.wav,1.0,0.9999734
50311_TV_mixed.wav,1.0,0.9999577
50319_AV_mixed.wav,1.0,0.99997294
50319_MV_mixed.wav,1.0,0.9998995
50319_PV_mixed.wav,1.0,0.999972
50319_TV_mixed.wav,1.0,0.9999716
50327_AV_mixed.wav,1.0,0.9999728
50327_MV_mixed.wav,1.0,0.99996924
50327_PV_mixed.wav,1.0,0.8870068
50327_TV_mixed.wav,1.0,0.9955759
50332_AV_mixed.wav,1.0,0.97528017
50332_MV_mixed.wav,1.0,0.6808376
50341_AV_mixed.wav,1.0,0.9999691
50341_MV_mixed.wav,1.0,0.7376126
50352_AV_mixed.wav,1.0,0.9999713
50352_PV_mixed.wav,1.0,0.99997187
50352_TV_mixed.wav,1.0,0.99996984
50375_AV_mixed.wav,1.0,0.9999672
50375_MV_mixed.wav,1.0,0.9999732
50384_AV_mixed.wav,1.0,0.99996793
50384_MV_mixed.wav,1.0,0.9999727
50384_PV_mixed.wav,1.0,0.9999684
50384_TV_mixed.wav,1.0,0.99997306
50635_AV_mixed.wav,1.0,0.99997044
50635_MV_mixed.wav,1.0,0.99996495
50635_PV_mixed.wav,1.0,0.99997234
50635_TV_mixed.wav,1.0,0.99715024
50658_AV_mixed.wav,1.0,0.9999733
50658_MV_mixed.wav,1.0,0.99996567
50658_PV_mixed.wav,1.0,0.99997365
50658_TV_mixed.wav,1.0,0.999966
50665_PV_mixed.wav,1.0,0.9999553
50665_TV_mixed.wav,1.0,0.99997294
50673_AV_mixed.wav,1.0,0.9999733
50673_MV_mixed.wav,1.0,0.99997354
50673_PV_mixed.wav,1.0,0.99997103
50673_TV_mixed.wav,1.0,0.99997354
50687_AV_mixed.wav,1.0,0.9999708
50687_MV_mixed.wav,1.0,0.99997294
50687_PV_mixed.wav,1.0,0.9229787
50687_TV_mixed.wav,1.0,0.999972
50688_AV_mixed.wav,1.0,0.9998684
50688_MV_mixed.wav,1.0,0.9999275
50688_PV_mixed.wav,1.0,0.99997306
50688_TV_mixed.wav,1.0,0.99996877
50693_AV_mixed.wav,1.0,0.9969873
50693_MV_mixed.wav,1.0,0.99216604
50693_PV_mixed.wav,1.0,0.3351535
50693_TV_mixed.wav,1.0,0.9999732
50699_AV_mixed.wav,1.0,0.9999652
50699_MV_mixed.wav,1.0,0.9999702
50699_PV_mixed.wav,1.0,0.9999685
50699_TV_mixed.wav,1.0,0.9999701
50722_MV_mixed.wav,1.0,0.9999633
50722_PV_mixed.wav,1.0,0.99996793
50722_TV_mixed.wav,1.0,0.9999707
50729_AV_mixed.wav,1.0,0.99996793
50729_MV_mixed.wav,1.0,0.99939144
50734_AV_mixed.wav,1.0,0.9999722
50734_MV_mixed.wav,1.0,0.995682
50734_PV_mixed.wav,1.0,0.9997689
50734_Phc_mixed.wav,1.0,0.99995697
50734_TV_mixed.wav,1.0,0.9680302
50748_AV_mixed.wav,1.0,0.9999646
50748_MV_mixed.wav,1.0,0.9999615
50749_AV_mixed.wav,1.0,0.99997365
50749_MV_mixed.wav,1.0,0.99997175
50749_PV_mixed.wav,1.0,0.99997294
50749_TV_mixed.wav,1.0,0.999972
50757_AV_mixed.wav,1.0,0.9999709
50757_MV_mixed.wav,1.0,0.99997056
50757_PV_mixed.wav,1.0,0.99997175
50757_TV_mixed.wav,1.0,0.99997175
50772_AV_mixed.wav,1.0,0.99988425
50772_MV_mixed.wav,1.0,0.9999726
50772_PV_mixed.wav,1.0,0.99997294
50787_MV_mixed.wav,1.0,0.99994826
50790_AV_mixed.wav,1.0,0.994779
50790_MV_mixed.wav,1.0,0.99996364
50795_AV_mixed.wav,1.0,0.99991286
50795_MV_mixed.wav,1.0,0.9999696
50796_MV_mixed.wav,1.0,0.9997906
50796_PV_mixed.wav,1.0,0.99996877
50796_TV_mixed.wav,1.0,0.9999728
50800_AV_mixed.wav,1.0,0.9999716
50800_MV_mixed.wav,1.0,0.9999732
50800_PV_mixed.wav,1.0,0.9475816
50800_TV_mixed.wav,1.0,0.97069407
50819_AV_mixed.wav,1.0,0.9999101
50819_MV_mixed.wav,1.0,0.9999709
50819_PV_mixed.wav,1.0,0.9999635
50819_TV_mixed.wav,1.0,0.9997881
50822_AV_mixed.wav,1.0,0.9999366
50822_MV_mixed.wav,1.0,0.99996936
50822_PV_mixed.wav,1.0,0.99995565
50822_TV_mixed.wav,1.0,0.99997056
57706_AV_mixed.wav,1.0,0.14906718
57706_MV_mixed.wav,1.0,0.036222443
57706_PV_mixed.wav,1.0,0.88469726
57706_TV_mixed.wav,1.0,0.9999714
68186_AV_mixed.wav,1.0,0.5248207
68186_MV_mixed.wav,1.0,0.9999553
68186_PV_mixed.wav,1.0,0.9999646
68186_TV_mixed.wav,1.0,0.9997632
68204_AV_mixed.wav,1.0,0.9996207
68204_MV_mixed.wav,1.0,0.9648609
68204_PV_mixed.wav,1.0,0.4365755
68204_TV_mixed.wav,1.0,0.9999565
68222_AV_mixed.wav,1.0,0.9851804
68222_MV_mixed.wav,1.0,0.99832994
68222_PV_mixed.wav,1.0,0.7821779
68222_TV_mixed.wav,1.0,0.80567306
68255_AV_mixed.wav,1.0,0.9999629
68255_MV_mixed.wav,1.0,0.99928147
68255_PV_mixed.wav,1.0,0.60528225
68255_TV_mixed.wav,1.0,0.0440139
68269_PV_mixed.wav,1.0,0.99994195
68269_TV_mixed.wav,1.0,0.9889165
68330_TV_mixed.wav,1.0,0.00021948534
68347_AV_mixed.wav,1.0,0.9999709
68347_MV_mixed.wav,1.0,0.82847583
68347_PV_mixed.wav,1.0,0.9999516
68347_TV_mixed.wav,1.0,0.9999733
68359_AV_mixed.wav,1.0,0.9992415
68359_MV_mixed.wav,1.0,0.999969
68359_PV_mixed.wav,1.0,0.5624555
68359_TV_mixed.wav,1.0,0.9999685
68377_AV_mixed.wav,1.0,0.999925
68377_MV_mixed.wav,1.0,0.95154655
68377_PV_mixed.wav,1.0,0.9996182
68377_TV_mixed.wav,1.0,0.9990233
68427_AV_mixed.wav,1.0,0.91693205
68427_MV_mixed.wav,1.0,0.9999683
68427_PV_mixed.wav,1.0,0.986447
68427_TV_mixed.wav,1.0,0.9999337
68432_AV_mixed.wav,1.0,0.99993765
68432_MV_mixed.wav,1.0,0.99997306
68432_PV_mixed.wav,1.0,0.99984133
68432_TV_mixed.wav,1.0,0.9999722
68449_AV_mixed.wav,1.0,0.9999726
68449_PV_mixed.wav,1.0,0.9999728
68449_TV_mixed.wav,1.0,0.99948466
68460_AV_mixed.wav,1.0,0.9999399
68460_MV_mixed.wav,1.0,0.9979925
68460_PV_mixed.wav,1.0,0.85400355
68460_TV_mixed.wav,1.0,0.7054728
68477_AV_mixed.wav,1.0,0.55578107
68477_MV_mixed.wav,1.0,0.5980552
68477_PV_mixed.wav,1.0,0.58696634
68477_TV_mixed.wav,1.0,0.99997056
68560_AV_mixed.wav,1.0,0.9998503
68560_MV_mixed.wav,1.0,0.9999112
68560_PV_mixed.wav,1.0,0.022907017
68560_TV_mixed.wav,1.0,0.25219005
68582_AV_mixed.wav,1.0,0.062112954
68582_MV_mixed.wav,1.0,0.9997855
68582_PV_mixed.wav,1.0,0.8756637
68582_TV_mixed.wav,1.0,0.119564965
68624_AV_mixed.wav,1.0,0.99940073
68624_MV_mixed.wav,1.0,0.9920774
68624_PV_mixed.wav,1.0,0.93129337
68624_TV_mixed.wav,1.0,0.9999646
68705_AV_mixed.wav,1.0,0.99960726
68705_MV_mixed.wav,1.0,0.9997646
68705_PV_mixed.wav,1.0,0.99991477
68705_TV_mixed.wav,1.0,0.99996793
68711_AV_mixed.wav,1.0,0.9999727
68711_MV_mixed.wav,1.0,0.9999732
68711_PV_mixed.wav,1.0,0.99997354
68711_TV_mixed.wav,1.0,0.9999727
68864_MV_mixed.wav,1.0,0.99993837
68864_PV_mixed.wav,1.0,0.99996805
68864_TV_mixed.wav,1.0,0.99021053
68908_MV_mixed.wav,1.0,0.9999677
68908_PV_mixed.wav,1.0,0.99997365
68908_TV_mixed.wav,1.0,0.9999703
69079_AV_mixed.wav,1.0,0.9999685
69079_MV_mixed.wav,1.0,0.9999726
69079_PV_mixed.wav,1.0,0.9999714
69079_TV_mixed.wav,1.0,0.99996877
69106_AV_mixed.wav,1.0,0.99997175
69106_MV_mixed.wav,1.0,0.99996424
69106_PV_mixed.wav,1.0,0.99997115
69106_TV_mixed.wav,1.0,0.99996686
69141_AV_mixed.wav,1.0,0.99996865
69141_MV_mixed.wav,1.0,0.9945674
69141_PV_mixed.wav,1.0,0.26653916
69141_TV_mixed.wav,1.0,0.9999721
69147_AV_mixed.wav,1.0,0.9998846
69147_MV_mixed.wav,1.0,0.58970964
69147_PV_mixed.wav,1.0,0.99949133
69147_TV_mixed.wav,1.0,0.9999715
69152_AV_mixed.wav,1.0,0.9999666
69152_MV_mixed.wav,1.0,0.9999702
69152_PV_mixed.wav,1.0,0.99481887
69152_TV_mixed.wav,1.0,0.9999733
69188_AV_mixed.wav,1.0,0.99312556
69188_MV_mixed.wav,1.0,0.9980604
69188_PV_mixed.wav,1.0,0.02756827
69188_TV_mixed.wav,1.0,0.999972
73316_AV_mixed.wav,1.0,0.9999645
73316_MV_mixed.wav,1.0,0.9986916
73316_PV_mixed.wav,1.0,0.17929032
73316_TV_mixed.wav,1.0,0.99914527
76758_MV_mixed.wav,1.0,0.9997688
78582_AV_mixed.wav,1.0,0.99995005
78582_MV_mixed.wav,1.0,0.99997294
80348_AV_mixed.wav,1.0,0.99997234
80348_MV_mixed.wav,1.0,0.9999727
80348_PV_mixed.wav,1.0,0.97594225
80348_TV_mixed.wav,1.0,0.9999696
84690_MV_mixed.wav,1.0,0.015592794
84690_Phc_mixed.wav,1.0,0.0012918494
84690_TV_mixed.wav,1.0,0.006550932
84695_AV_mixed.wav,1.0,0.14510904
84695_MV_mixed.wav,1.0,0.9999727
84695_PV_mixed.wav,1.0,0.9996866
84695_TV_mixed.wav,1.0,0.99993074
84702_MV_mixed.wav,1.0,0.9868831
84702_PV_mixed.wav,1.0,0.9999616
84702_TV_mixed.wav,1.0,0.99900085
84706_AV_mixed.wav,1.0,0.99988866
84706_MV_mixed.wav,1.0,0.99996185
84706_PV_mixed.wav,1.0,0.8722415
84706_TV_mixed.wav,1.0,0.9998785
84710_AV_mixed.wav,1.0,0.9999677
84710_MV_mixed.wav,1.0,0.999972
84710_PV_mixed.wav,1.0,0.9859993
84710_TV_mixed.wav,1.0,0.98349243
84713_AV_mixed.wav,1.0,0.99982834
84713_PV_mixed.wav,1.0,0.99995494
84713_TV_mixed.wav,1.0,0.9999416
84716_AV_mixed.wav,1.0,0.9842519
84716_MV_mixed.wav,1.0,0.99978596
84716_PV_mixed.wav,1.0,0.002388394
84716_TV_mixed.wav,1.0,0.9999585
84721_AV_mixed.wav,1.0,0.53791463
84721_MV_mixed.wav,1.0,0.9999721
84721_PV_mixed.wav,1.0,0.99956125
84721_TV_mixed.wav,1.0,0.99997294
84725_MV_mixed.wav,1.0,0.9992317
84725_PV_mixed.wav,1.0,0.9999734
84725_TV_mixed.wav,1.0,0.99997246
84731_MV_mixed.wav,1.0,0.9895852
84734_AV_mixed.wav,1.0,0.99996877
84734_MV_mixed.wav,1.0,0.99993885
84734_PV_mixed.wav,1.0,0.9999728
84734_TV_mixed.wav,1.0,0.99997306
84786_AV_mixed.wav,1.0,0.9999721
84786_MV_mixed.wav,1.0,0.99997234
84786_PV_mixed.wav,1.0,0.99990785
84793_AV_mixed.wav,1.0,0.99965525
84793_MV_mixed.wav,1.0,0.9999678
84793_PV_mixed.wav,1.0,0.99339265
84793_TV_mixed.wav,1.0,0.99995756
84799_AV_mixed.wav,1.0,0.99997175
84799_MV_mixed.wav,1.0,0.9999716
84799_PV_mixed.wav,1.0,0.99997187
84799_TV_mixed.wav,1.0,0.99996865
84803_AV_mixed.wav,1.0,0.99988294
84803_MV_mixed.wav,1.0,0.9998945
84803_PV_mixed.wav,1.0,0.9999714
84803_TV_mixed.wav,1.0,0.9993486
84804_MV_mixed.wav,1.0,0.99996734
84805_AV_mixed.wav,1.0,0.6144115
84805_MV_mixed.wav,1.0,0.99996984
84805_PV_mixed.wav,1.0,0.99997246
84805_TV_mixed.wav,1.0,0.99997044
84807_AV_mixed.wav,1.0,0.9999622
84807_MV_mixed.wav,1.0,0.9999496
84823_AV_mixed.wav,1.0,0.99997234
84823_MV_mixed.wav,1.0,0.99997044
84823_PV_mixed.wav,1.0,0.0906082
84823_TV_mixed.wav,1.0,0.999967
84838_AV_mixed.wav,1.0,0.99997056
84838_MV_mixed.wav,1.0,0.9999726
84838_PV_mixed.wav,1.0,0.9999738
84838_TV_mixed.wav,1.0,0.99996364
84839_AV_mixed.wav,1.0,0.9999713
84839_MV_mixed.wav,1.0,0.99996746
84839_PV_mixed.wav,1.0,0.9996214
84839_TV_mixed.wav,1.0,0.99996555
84854_AV_mixed.wav,1.0,0.0032241591
84854_MV_mixed.wav,1.0,0.9998412
84854_PV_mixed.wav,1.0,0.030872146
84854_TV_mixed.wav,1.0,0.9998746
84865_AV_mixed.wav,1.0,0.99997354
84865_MV_mixed.wav,1.0,0.9999546
84865_PV_mixed.wav,1.0,0.9999372
84865_TV_mixed.wav,1.0,0.9999714
84866_AV_mixed.wav,1.0,0.09854985
84866_MV_mixed.wav,1.0,0.9887177
84866_PV_mixed.wav,1.0,0.31938
84866_TV_mixed.wav,1.0,0.3183177
84886_PV_mixed.wav,1.0,0.99997306
84900_AV_mixed.wav,1.0,0.99997306
84900_MV_mixed.wav,1.0,0.9999572
84912_AV_mixed.wav,1.0,0.9998945
84912_MV_mixed.wav,1.0,0.99996936
84912_PV_mixed.wav,1.0,0.9999472
84912_TV_mixed.wav,1.0,0.9999448
84920_AV_mixed.wav,1.0,0.90750325
84920_MV_mixed.wav,1.0,0.9876167
84920_PV_mixed.wav,1.0,0.88021564
84920_TV_mixed.wav,1.0,0.9994997
84928_AV_mixed.wav,1.0,0.9999633
84928_MV_mixed.wav,1.0,0.99996626
84928_PV_mixed.wav,1.0,0.97337735
84928_TV_mixed.wav,1.0,0.99876237
84952_AV_mixed.wav,1.0,0.9994276
84952_PV_mixed.wav,1.0,0.9998807
84952_TV_mixed.wav,1.0,0.999668
84957_AV_mixed.wav,1.0,0.999972
84957_MV_mixed.wav,1.0,0.9999695
84957_PV_mixed.wav,1.0,0.9999697
84957_TV_mixed.wav,1.0,0.99997294
84960_AV_mixed.wav,1.0,0.8296763
84960_MV_mixed.wav,1.0,0.9999374
84960_PV_mixed.wav,1.0,0.98364776
84960_TV_mixed.wav,1.0,0.70290637
84987_AV_mixed.wav,1.0,0.9999126
84987_MV_mixed.wav,1.0,0.99987745
84987_PV_mixed.wav,1.0,0.973231
84987_TV_mixed.wav,1.0,0.9998517
85000_AV_mixed.wav,1.0,0.9999287
85000_MV_mixed.wav,1.0,0.9999727
85000_PV_mixed.wav,1.0,0.99997234
85000_TV_mixed.wav,1.0,0.999972
85011_AV_mixed.wav,1.0,0.98649824
85011_MV_mixed.wav,1.0,0.020098569
85023_AV_mixed.wav,1.0,0.9972452
85023_MV_mixed.wav,1.0,0.9981117
85023_PV_mixed.wav,1.0,0.025911216
85023_TV_mixed.wav,1.0,0.8988304
85028_AV_mixed.wav,1.0,0.9994103
85028_MV_mixed.wav,1.0,0.99995756
85028_PV_mixed.wav,1.0,0.99996126
85028_TV_mixed.wav,1.0,0.99997044
85030_AV_mixed.wav,1.0,0.9005997
85030_MV_mixed.wav,1.0,0.9999703
85030_PV_mixed.wav,1.0,0.99997425
85030_TV_mixed.wav,1.0,0.9999696
85031_AV_mixed.wav,1.0,0.9999697
85031_MV_mixed.wav,1.0,0.999579
85031_PV_mixed.wav,1.0,0.999951
85031_TV_mixed.wav,1.0,0.99995804
85036_AV_mixed.wav,1.0,0.9997507
85036_MV_mixed.wav,1.0,0.64132905
85036_PV_mixed.wav,1.0,0.9999665
85036_TV_mixed.wav,1.0,0.99648523
85037_AV_mixed.wav,1.0,0.9999678
85037_MV_mixed.wav,1.0,0.99996984
85037_PV_mixed.wav,1.0,0.9999701
85037_TV_mixed.wav,1.0,0.9999685
85055_AV_mixed.wav,1.0,0.33632323
85055_PV_mixed.wav,1.0,0.012319936
85055_TV_mixed.wav,1.0,0.8558144
85064_AV_mixed.wav,1.0,0.9999708
85064_MV_mixed.wav,1.0,0.9999685
85064_PV_mixed.wav,1.0,0.9999696
85064_TV_mixed.wav,1.0,0.9999571
85079_AV_mixed.wav,1.0,0.9999708
85079_MV_mixed.wav,1.0,0.9999721
85079_PV_mixed.wav,1.0,0.99995756
85079_TV_mixed.wav,1.0,0.9999721
85086_AV_mixed.wav,1.0,0.9999733
85086_MV_mixed.wav,1.0,0.99996877
85086_PV_mixed.wav,1.0,0.9999726
85086_TV_mixed.wav,1.0,0.99997103
85087_AV_mixed.wav,1.0,0.12990263
85087_MV_mixed.wav,1.0,0.6652242
85087_PV_mixed.wav,1.0,0.6141057
85087_TV_mixed.wav,1.0,0.9999527
85090_MV_mixed.wav,1.0,0.97811764
85090_PV_mixed.wav,1.0,0.9999685
85090_TV_mixed.wav,1.0,0.999619
85093_AV_mixed.wav,1.0,0.9999682
85093_MV_mixed.wav,1.0,0.9999707
85093_PV_mixed.wav,1.0,0.9999676
85093_TV_mixed.wav,1.0,0.9521798
85112_AV_mixed.wav,1.0,0.9750896
85112_MV_mixed.wav,1.0,0.42794845
85112_PV_mixed.wav,1.0,0.9998996
85112_TV_mixed.wav,1.0,0.99996483
85122_AV_mixed.wav,1.0,0.999278
85122_MV_mixed.wav,1.0,0.9999728
85122_PV_mixed.wav,1.0,0.0022769123
85122_TV_mixed.wav,1.0,0.92815423
85127_AV_mixed.wav,1.0,0.99997234
85127_MV_mixed.wav,1.0,0.99997187
85127_PV_mixed.wav,1.0,0.99995005
85127_TV_mixed.wav,1.0,0.9999727
85147_AV_mixed.wav,1.0,0.999966
85147_MV_mixed.wav,1.0,0.99997306
85147_PV_mixed.wav,1.0,0.9999598
85147_TV_mixed.wav,1.0,0.999928
85153_AV_mixed.wav,1.0,0.29989687
85153_PV_mixed.wav,1.0,0.99996936
85154_AV_mixed.wav,1.0,0.40716192
85154_MV_mixed.wav,1.0,0.90806067
85154_PV_mixed.wav,1.0,0.20908673
85154_TV_mixed.wav,1.0,0.9973399
85159_AV_mixed.wav,1.0,0.9999473
85159_MV_mixed.wav,1.0,0.9999386
85172_AV_mixed.wav,1.0,0.0022700357
85172_MV_mixed.wav,1.0,0.9999689
85172_PV_mixed.wav,1.0,0.9908371
85172_TV_mixed.wav,1.0,0.72520643
85203_AV_mixed.wav,1.0,0.9999409
85203_MV_mixed.wav,1.0,0.9999702
85219_AV_mixed.wav,1.0,0.99935764
85219_MV_mixed.wav,1.0,0.9339007
85219_PV_mixed.wav,1.0,0.9993082
85219_TV_mixed.wav,1.0,0.9988232
85227_AV_mixed.wav,1.0,0.8703567
85227_MV_mixed.wav,1.0,0.07208555
85227_PV_mixed.wav,1.0,0.0008988356
85227_TV_mixed.wav,1.0,0.99993134
85240_AV_mixed.wav,1.0,0.65008163
85240_PV_mixed.wav,1.0,0.27376083
85240_TV_mixed.wav,1.0,0.9989806
85264_MV_mixed.wav,1.0,0.7396808
85294_AV_mixed.wav,1.0,0.9999472
85294_MV_mixed.wav,1.0,0.9809775
85300_AV_mixed.wav,1.0,0.9999397
85300_MV_mixed.wav,1.0,0.99996483
85316_AV_mixed.wav,1.0,0.95471835
85316_MV_mixed.wav,1.0,0.99995136
85316_PV_mixed.wav,1.0,0.0911302
85316_TV_mixed.wav,1.0,0.99997115
85322_TV_mixed.wav,1.0,0.9997873
85327_AV_mixed.wav,1.0,0.89344805
85327_MV_mixed.wav,1.0,0.009824803
85327_PV_mixed.wav,1.0,0.10473856
85327_TV_mixed.wav,1.0,0.99958104
85328_AV_mixed.wav,1.0,0.999959
85328_MV_mixed.wav,1.0,0.99994254
85328_PV_mixed.wav,1.0,0.9993343
85328_TV_mixed.wav,1.0,0.9838636
85335_AV_mixed.wav,1.0,0.9999585
85335_PV_mixed.wav,1.0,0.9999728
85335_TV_mixed.wav,1.0,0.9999119
