filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.74167114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.7519417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.7532588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.7027435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.70219225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.9583953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9857933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.98360336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.3954381
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9286421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.93418825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.7279676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9436271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.8044502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.88771176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.93692636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.98152566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.958954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9062841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.61933553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.92043376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.97348595
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.82135266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.76189363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.8334887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.91876024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.67284274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.94375205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.8942246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.92749274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9538974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.86100537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9546362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9203536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.8023442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.758638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.89996445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.38202816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.8272524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9374721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.22396423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.8969502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.8936132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.8836004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.66247815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.91486055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.7282246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.8928961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.8925884
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.86410654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.8206966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.8350829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.899027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.8710657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.95763063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.89408445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.89592075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.73114747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.78752536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.7724751
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.8313374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9109049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.94720036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.79280156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9564644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.97494274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9062738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.53861946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.93429273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.62607086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.975575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.7800668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.6001533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.80660063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.7829053
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.96916157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9805133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.8703591
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.8707634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9598584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.97521204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.97943246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9445121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.5000229
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.7002761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.7386141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.88008726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.939228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.8482505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.7267734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.38771385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.9044961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.83953553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.811372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.98590267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.98602504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.8941398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.75779563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.84904253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.98724896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.41685686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.8884895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.8553983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.8962279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.6714593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.8917837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.8760639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.8160889
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9750431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.8899432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9901779
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.96908563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.95347506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.4806196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9701638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9252655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9693787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9835675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.8253824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.4480128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.99367625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.59298986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.88953936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.81236917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.34543788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9007492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.6046294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.92504114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9533132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9823945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.84704673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.97305965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.8961939
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.98867863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.33812767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.5140353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.85550797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.16644931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.79861957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.93632734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9021474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.6876344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.81277305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.44665542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.95058453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.905988
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.95731646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.91540533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.90151715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9929731
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9447387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.91216224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.98207515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.7615411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.8960174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.7799798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9626675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9540061
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.33555222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.85354424
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.96550727
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.65159154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.89495116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.92382324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9096967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.87518555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9729389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.92232025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9609702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.8882305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9478941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9711431
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9128904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.71487564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.74017346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9128673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.83125645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.7277065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.73459166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.98979414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.8596717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9566807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9694365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99377996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.7571243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.8468128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.67150056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.7537116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9686553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.8826626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9475621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9350505
