filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.30459383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.32669073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.33342317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.3307397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.32228485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.31068206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.3102653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.31330237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.3156595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.329158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.32119554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.32406437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.3193121
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.30817974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.29242182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.3037735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.31299713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.30974507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.35057878
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.3093917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.2835651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.3111374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.31756938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.311269
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.31125113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.2942921
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.3089961
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.2963408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.3047743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.2949735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.32471377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.31532788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.33639652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.3045879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.34151527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.3119365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.48454255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.3122567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.3077065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.31046537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.31852484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.3135259
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.3135555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.33800158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.3160233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.30602524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.29970944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.3084561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.30712667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.3111949
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.32479292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.32995528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.3186212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.30632797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.3123078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.33032817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.30308256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.3471041
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.33357188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.30016956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.29197454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.30960026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.32269377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.30947673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.32444188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.34324113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.31375238
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.30494174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.29088086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.28097826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.3328497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.31149548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.31612867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.29399642
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.29704425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.3204055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.28891018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.3155751
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.28725615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.30959764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.26596838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.3142895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.29634356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.31402305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.30624175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.33216032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.30441535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.31223205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.31852752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.31492475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.31410754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.31250548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.31142867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.27379274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.31288508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.3051198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.3050895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.32574868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.32242614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.3091906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.32684854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.31564668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.30624157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.31103936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.3190049
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.33341125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.31205943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.32080027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.33698362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.325122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.30366537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.32971218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.21997233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.30574173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.31672335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.30683976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.29466555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.3147978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.31523225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.3294795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.3109091
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.33281764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.21205385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.32936475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.30597457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.32141286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.29967144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.3225143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.30304965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.3178379
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.29080597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.3021046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.3391613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.29661837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.30598545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.30787897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.40635827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.31766865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.29479548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.31383052
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.33177048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.30084613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.3083424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.16705687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.34387195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.31265467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.32127172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.32264742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.31257662
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.317089
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.32562342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.3051693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.32057175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.31206354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.30579215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.32171407
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.3241811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.29100758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.31742656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.31432906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.30342302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.3160734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.32135817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.31538844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.31882644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.30879694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.3127516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.31007817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.3213792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.33260491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.31916526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.32934156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.310683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.3140044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.3033398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.3220387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.31910336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.30772868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.289836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.3067107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.31500494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.32993287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.31104183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.31715593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.29615864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.2891697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.29892188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.32568222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.32582816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.30479497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.31539747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.3039295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.3120554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.33062097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.30660254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.34406295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.31578177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.2990562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.32031432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.3004327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.3135336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.31176326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.31357327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.32495415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.30687228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.32838365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.31829885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.30213484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.31025317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.31303403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.31658548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.32793605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.32178092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.31608948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.32688442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.31736252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.32229504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.3211636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.30933464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.32372472
