filename,y_true,probs
50105_MV_mixed.wav,1.0,0.99897313
50105_PV_mixed.wav,1.0,0.000116100986
50105_TV_mixed.wav,1.0,0.9949721
50118_MV_mixed.wav,1.0,0.782582
50118_PV_mixed.wav,1.0,0.8782762
50118_TV_mixed.wav,1.0,0.0003960063
50122_MV_mixed.wav,1.0,0.0011519804
50122_PV_mixed.wav,1.0,0.00015884661
50122_TV_mixed.wav,1.0,0.0003114553
50129_AV_mixed.wav,1.0,0.29872102
50129_MV_mixed.wav,1.0,0.00035646002
50129_PV_mixed.wav,1.0,0.011067834
50129_TV_mixed.wav,1.0,0.00044171055
50161_MV_mixed.wav,1.0,0.9998596
50161_PV_mixed.wav,1.0,0.9697234
50161_TV_mixed.wav,1.0,0.0038790004
50204_AV_mixed.wav,1.0,0.013827294
50204_MV_1_mixed.wav,1.0,0.0015247262
50204_MV_2_mixed.wav,1.0,0.001047202
50206_MV_mixed.wav,1.0,0.9979482
50206_PV_mixed.wav,1.0,0.99993527
50206_TV_mixed.wav,1.0,0.025451114
50219_AV_mixed.wav,1.0,0.7653926
50219_MV_mixed.wav,1.0,0.13619144
50219_PV_mixed.wav,1.0,0.9470333
50220_AV_mixed.wav,1.0,0.010397186
50220_MV_mixed.wav,1.0,0.0059900237
50221_AV_mixed.wav,1.0,0.0038228256
50221_MV_mixed.wav,1.0,0.2475815
50228_AV_mixed.wav,1.0,0.0018468932
50228_MV_mixed.wav,1.0,0.26433906
50230_AV_mixed.wav,1.0,0.017433573
50230_MV_mixed.wav,1.0,7.968327e-05
50230_PV_mixed.wav,1.0,0.0009587151
50230_TV_mixed.wav,1.0,0.9838383
50238_AV_mixed.wav,1.0,0.0028140014
50238_MV_mixed.wav,1.0,0.0006472088
50238_PV_mixed.wav,1.0,0.047420412
50238_TV_mixed.wav,1.0,0.99904674
50260_AV_mixed.wav,1.0,0.010778063
50260_MV_mixed.wav,1.0,0.004670843
50260_PV_mixed.wav,1.0,0.8949838
50260_TV_mixed.wav,1.0,0.22662628
50271_AV_mixed.wav,1.0,0.94367987
50271_MV_mixed.wav,1.0,0.19547643
50271_PV_mixed.wav,1.0,0.056411553
50271_TV_mixed.wav,1.0,0.9982658
50284_AV_mixed.wav,1.0,0.0003283306
50284_MV_mixed.wav,1.0,0.96013933
50284_PV_mixed.wav,1.0,0.99970466
50284_TV_mixed.wav,1.0,0.09751612
50291_AV_mixed.wav,1.0,0.009143432
50291_MV_mixed.wav,1.0,0.017574405
50291_PV_mixed.wav,1.0,0.047595307
50303_AV_mixed.wav,1.0,0.6710177
50303_MV_mixed.wav,1.0,0.8302825
50303_PV_mixed.wav,1.0,0.0007529609
50314_AV_mixed.wav,1.0,0.9821461
50314_MV_mixed.wav,1.0,0.99969995
50314_PV_mixed.wav,1.0,0.09690339
50314_TV_mixed.wav,1.0,0.2534745
50316_AV_mixed.wav,1.0,0.09974669
50316_MV_mixed.wav,1.0,0.084171586
50317_AV_mixed.wav,1.0,0.9970409
50317_PV_mixed.wav,1.0,0.002414965
50317_TV_mixed.wav,1.0,0.011882299
50323_AV_mixed.wav,1.0,0.00019186184
50323_MV_mixed.wav,1.0,0.0017340735
50323_PV_mixed.wav,1.0,0.00033722274
50323_TV_mixed.wav,1.0,0.874363
50325_AV_mixed.wav,1.0,0.20049497
50325_MV_mixed.wav,1.0,0.00017538515
50325_PV_mixed.wav,1.0,0.012337541
50325_TV_mixed.wav,1.0,0.13955179
50337_MV_mixed.wav,1.0,0.98035127
50337_PV_mixed.wav,1.0,0.0072025047
50337_TV_mixed.wav,1.0,0.254529
50348_AV_1_mixed.wav,1.0,0.022342678
50348_AV_2_mixed.wav,1.0,0.9931825
50348_MV_mixed.wav,1.0,0.43387213
50348_PV_mixed.wav,1.0,0.09170412
50348_TV_mixed.wav,1.0,0.0003587691
50625_AV_mixed.wav,1.0,0.021962339
50625_MV_mixed.wav,1.0,0.4656765
50629_AV_mixed.wav,1.0,0.028021498
50629_MV_mixed.wav,1.0,0.06732294
50640_MV_mixed.wav,1.0,0.00013249616
50643_AV_mixed.wav,1.0,0.00044468802
50643_MV_mixed.wav,1.0,0.9995875
50644_AV_mixed.wav,1.0,0.0044491356
50644_MV_mixed.wav,1.0,0.87307477
50657_AV_mixed.wav,1.0,0.96498746
50657_MV_mixed.wav,1.0,0.0043836953
50657_PV_mixed.wav,1.0,0.012355578
50657_TV_mixed.wav,1.0,0.08500854
50659_AV_mixed.wav,1.0,0.96804965
50659_MV_mixed.wav,1.0,0.000313652
50659_PV_mixed.wav,1.0,0.9993293
50659_TV_mixed.wav,1.0,0.25201783
50664_AV_mixed.wav,1.0,0.0032043958
50664_PV_mixed.wav,1.0,0.98764193
50668_AV_mixed.wav,1.0,0.9992982
50668_MV_mixed.wav,1.0,0.008234496
50668_PV_mixed.wav,1.0,0.27955723
50668_TV_mixed.wav,1.0,0.009322366
50669_AV_mixed.wav,1.0,0.99245054
50669_MV_mixed.wav,1.0,0.022207974
50669_PV_mixed.wav,1.0,0.9785346
50669_TV_mixed.wav,1.0,0.008929194
50671_MV_mixed.wav,1.0,0.0011044361
50678_MV_mixed.wav,1.0,0.03846976
50678_PV_mixed.wav,1.0,0.9990054
50678_TV_mixed.wav,1.0,0.0002723106
50680_AV_mixed.wav,1.0,0.94720536
50680_MV_mixed.wav,1.0,0.045547567
50680_PV_mixed.wav,1.0,0.13204429
50680_TV_mixed.wav,1.0,0.0036721097
50685_AV_mixed.wav,1.0,0.999673
50685_MV_mixed.wav,1.0,0.03991432
50685_TV_mixed.wav,1.0,0.996018
50725_AV_mixed.wav,1.0,0.029300384
50725_MV_mixed.wav,1.0,0.003409075
50725_PV_mixed.wav,1.0,0.027305907
50725_TV_mixed.wav,1.0,0.0062087346
50739_AV_mixed.wav,1.0,0.09277651
50739_MV_mixed.wav,1.0,0.6970067
50744_AV_mixed.wav,1.0,0.0014895621
50744_MV_mixed.wav,1.0,0.00028688772
50744_PV_mixed.wav,1.0,0.99369895
50744_TV_mixed.wav,1.0,0.012544548
50751_AV_mixed.wav,1.0,0.09063072
50751_MV_mixed.wav,1.0,7.607505e-05
50751_PV_mixed.wav,1.0,0.3546408
50751_TV_mixed.wav,1.0,0.00024452826
50752_AV_mixed.wav,1.0,0.9265957
50752_MV_mixed.wav,1.0,0.0022414266
50752_PV_mixed.wav,1.0,0.001124519
50752_TV_mixed.wav,1.0,0.95566124
50762_AV_mixed.wav,1.0,0.7451928
50762_MV_mixed.wav,1.0,0.012531018
50762_PV_mixed.wav,1.0,0.00210893
50762_TV_mixed.wav,1.0,0.055550512
50768_AV_mixed.wav,1.0,6.908921e-05
50770_AV_mixed.wav,1.0,0.95278513
50770_MV_mixed.wav,1.0,0.00049194525
50770_PV_mixed.wav,1.0,0.049569625
50770_TV_mixed.wav,1.0,0.00044904463
50820_AV_mixed.wav,1.0,0.0006174887
50820_MV_mixed.wav,1.0,0.00014088993
50820_PV_mixed.wav,1.0,0.00037251267
50820_TV_mixed.wav,1.0,0.97825485
63456_AV_mixed.wav,1.0,0.037591286
63456_MV_mixed.wav,1.0,0.9826785
63456_PV_mixed.wav,1.0,0.78239363
63456_TV_mixed.wav,1.0,0.15145454
64256_MV_mixed.wav,1.0,0.9618931
64256_PV_mixed.wav,1.0,0.7805607
64256_TV_mixed.wav,1.0,0.9982504
64715_MV_mixed.wav,1.0,0.9142546
64715_PV_mixed.wav,1.0,0.8018441
64715_TV_mixed.wav,1.0,0.9362801
68182_AV_mixed.wav,1.0,0.0030894964
68182_MV_mixed.wav,1.0,0.0018592515
68182_PV_mixed.wav,1.0,0.97328806
68182_TV_mixed.wav,1.0,0.00020860942
68306_AV_mixed.wav,1.0,0.85479784
68306_MV_mixed.wav,1.0,0.020867646
68306_PV_mixed.wav,1.0,0.0012815337
68306_TV_mixed.wav,1.0,0.7894327
68327_AV_mixed.wav,1.0,0.004793647
68327_MV_mixed.wav,1.0,0.9111187
68327_PV_mixed.wav,1.0,0.0007003386
68327_TV_mixed.wav,1.0,0.4266539
68337_AV_mixed.wav,1.0,0.0055766483
68337_MV_mixed.wav,1.0,0.026649
68337_PV_mixed.wav,1.0,0.021549929
68337_TV_mixed.wav,1.0,0.07048731
68363_AV_mixed.wav,1.0,0.00052167656
68363_MV_mixed.wav,1.0,0.01650957
68368_AV_mixed.wav,1.0,0.17822081
68368_MV_mixed.wav,1.0,0.964003
68368_PV_mixed.wav,1.0,0.00011872217
68368_TV_mixed.wav,1.0,0.0019638867
68374_AV_mixed.wav,1.0,0.86597145
68374_MV_mixed.wav,1.0,0.98248005
68395_PV_mixed.wav,1.0,0.0019594186
68395_TV_mixed.wav,1.0,0.0004657602
68407_AV_mixed.wav,1.0,0.0007707536
68407_MV_mixed.wav,1.0,0.15152092
68407_PV_mixed.wav,1.0,0.0025946777
68407_TV_mixed.wav,1.0,0.4588194
68412_AV_mixed.wav,1.0,0.99915075
68412_MV_mixed.wav,1.0,0.013487879
68412_PV_mixed.wav,1.0,0.98505974
68412_TV_mixed.wav,1.0,0.964317
68435_AV_mixed.wav,1.0,0.0012102148
68435_MV_mixed.wav,1.0,0.001937871
68487_AV_mixed.wav,1.0,0.9978861
68487_MV_mixed.wav,1.0,0.8645567
68487_PV_mixed.wav,1.0,0.91964734
68487_TV_mixed.wav,1.0,0.00449725
68498_AV_mixed.wav,1.0,0.7050691
68498_MV_mixed.wav,1.0,0.00089917565
68498_PV_mixed.wav,1.0,0.9970956
68498_TV_mixed.wav,1.0,0.99285203
68702_AV_mixed.wav,1.0,0.005453486
68702_MV_mixed.wav,1.0,0.27544537
68702_PV_mixed.wav,1.0,0.8949205
68702_TV_mixed.wav,1.0,0.006281857
68738_AV_mixed.wav,1.0,0.018953942
68738_MV_mixed.wav,1.0,0.4387389
68738_PV_mixed.wav,1.0,0.9115094
68738_TV_mixed.wav,1.0,0.14696303
68740_AV_mixed.wav,1.0,0.9998286
68740_MV_mixed.wav,1.0,0.438515
68740_PV_mixed.wav,1.0,0.033660263
68740_TV_mixed.wav,1.0,0.018662894
68796_AV_mixed.wav,1.0,0.000353786
68796_MV_mixed.wav,1.0,0.5657538
68796_PV_mixed.wav,1.0,0.96271574
68796_TV_mixed.wav,1.0,0.59864205
68886_AV_mixed.wav,1.0,0.0075806133
68886_MV_mixed.wav,1.0,0.000921201
68886_PV_mixed.wav,1.0,0.6817041
68886_TV_mixed.wav,1.0,0.065972
68901_AV_mixed.wav,1.0,0.19850042
68901_MV_mixed.wav,1.0,0.010250571
68901_PV_mixed.wav,1.0,0.8056875
68901_TV_mixed.wav,1.0,0.000101026904
68952_AV_mixed.wav,1.0,0.9995647
68952_MV_mixed.wav,1.0,0.56963986
68952_PV_mixed.wav,1.0,0.9987331
68952_TV_mixed.wav,1.0,0.6445247
69060_AV_mixed.wav,1.0,0.0021054868
69060_MV_mixed.wav,1.0,0.011929075
69060_PV_mixed.wav,1.0,0.00025904409
69060_TV_mixed.wav,1.0,0.0024096407
69066_AV_mixed.wav,1.0,0.9996313
69066_MV_mixed.wav,1.0,0.9966227
69066_PV_mixed.wav,1.0,0.002927195
69066_TV_mixed.wav,1.0,0.28572226
69068_AV_mixed.wav,1.0,0.9933021
69068_MV_mixed.wav,1.0,0.50019664
69068_PV_mixed.wav,1.0,0.9583737
69068_TV_mixed.wav,1.0,0.9996183
69093_AV_mixed.wav,1.0,0.9343174
69093_MV_mixed.wav,1.0,0.1483274
69093_PV_mixed.wav,1.0,0.03499479
69093_TV_mixed.wav,1.0,0.99952316
69112_AV_mixed.wav,1.0,0.26493397
69112_MV_mixed.wav,1.0,0.9997739
69112_PV_mixed.wav,1.0,0.00016040687
69112_TV_mixed.wav,1.0,0.981142
69125_AV_mixed.wav,1.0,0.94907206
69125_MV_mixed.wav,1.0,0.00021347396
69125_PV_mixed.wav,1.0,0.030037157
69125_TV_mixed.wav,1.0,0.0012863512
69144_AV_mixed.wav,1.0,0.00051258417
69144_MV_mixed.wav,1.0,0.9980045
69144_PV_mixed.wav,1.0,0.33791697
69144_TV_mixed.wav,1.0,0.001039894
69155_MV_mixed.wav,1.0,0.99993384
69155_PV_mixed.wav,1.0,0.0004589168
69155_TV_mixed.wav,1.0,0.24622995
69161_AV_mixed.wav,1.0,0.00014475647
69161_MV_mixed.wav,1.0,0.99773896
69161_PV_mixed.wav,1.0,0.0115781985
69161_TV_mixed.wav,1.0,0.02551387
73497_AV_mixed.wav,1.0,0.02710066
73497_MV_mixed.wav,1.0,0.0011521605
73497_PV_mixed.wav,1.0,0.10774865
73497_TV_mixed.wav,1.0,0.39043579
74420_AV_mixed.wav,1.0,0.0033207121
74420_MV_mixed.wav,1.0,0.033858772
75440_AV_mixed.wav,1.0,0.00020335213
75440_MV_mixed.wav,1.0,0.0004583037
75440_PV_mixed.wav,1.0,0.00082667894
75440_TV_mixed.wav,1.0,0.66573644
78592_AV_mixed.wav,1.0,0.20785214
78592_MV_mixed.wav,1.0,0.2151501
78592_PV_mixed.wav,1.0,0.027629903
78592_TV_mixed.wav,1.0,0.00021697351
84688_MV_mixed.wav,1.0,0.9995485
84699_AV_mixed.wav,1.0,0.99981767
84699_MV_mixed.wav,1.0,0.9995372
84699_PV_mixed.wav,1.0,0.7290553
84699_TV_mixed.wav,1.0,0.15783493
84709_AV_mixed.wav,1.0,0.15139242
84709_MV_mixed.wav,1.0,0.9503432
84709_PV_mixed.wav,1.0,0.001141359
84709_TV_mixed.wav,1.0,0.00018858409
84714_AV_mixed.wav,1.0,0.00024530702
84714_MV_mixed.wav,1.0,0.0002788914
84714_TV_mixed.wav,1.0,0.98180676
84720_AV_mixed.wav,1.0,0.015195734
84724_AV_mixed.wav,1.0,0.9144929
84724_MV_mixed.wav,1.0,0.001596853
84724_PV_mixed.wav,1.0,0.00015422214
84724_TV_mixed.wav,1.0,0.10306527
84727_AV_mixed.wav,1.0,0.95988566
84727_MV_mixed.wav,1.0,0.99805766
84727_PV_mixed.wav,1.0,0.04058224
84727_TV_mixed.wav,1.0,0.9998635
84735_AV_mixed.wav,1.0,0.99833775
84735_MV_mixed.wav,1.0,0.002315473
84735_PV_mixed.wav,1.0,0.22890964
84735_TV_mixed.wav,1.0,0.9936733
84742_AV_mixed.wav,1.0,0.18332006
84742_MV_mixed.wav,1.0,0.00047674918
84742_PV_mixed.wav,1.0,0.0003684828
84742_TV_mixed.wav,1.0,0.057408784
84743_AV_mixed.wav,1.0,0.052545156
84743_MV_mixed.wav,1.0,0.016500141
84743_PV_mixed.wav,1.0,0.9991819
84743_TV_mixed.wav,1.0,0.9968894
84747_TV_mixed.wav,1.0,0.055728175
84749_AV_mixed.wav,1.0,0.004778457
84749_MV_mixed.wav,1.0,0.9994844
84749_PV_mixed.wav,1.0,0.001232651
84749_TV_mixed.wav,1.0,0.015912386
84750_AV_mixed.wav,1.0,0.098696016
84750_MV_mixed.wav,1.0,0.69032913
84750_PV_mixed.wav,1.0,0.0001901042
84750_TV_mixed.wav,1.0,0.9970898
84758_AV_mixed.wav,1.0,0.99564594
84758_MV_mixed.wav,1.0,0.002070798
84758_PV_mixed.wav,1.0,0.00080393534
84758_TV_mixed.wav,1.0,0.00032460724
84785_AV_mixed.wav,1.0,0.00044459433
84785_MV_mixed.wav,1.0,0.039270468
84785_PV_mixed.wav,1.0,0.0023410711
84785_TV_mixed.wav,1.0,0.0008496774
84798_AV_mixed.wav,1.0,0.00038458715
84798_MV_mixed.wav,1.0,0.00031655096
84798_PV_mixed.wav,1.0,0.00036549647
84798_TV_mixed.wav,1.0,0.99965763
84809_AV_mixed.wav,1.0,0.9183354
84809_MV_mixed.wav,1.0,0.03601827
84809_PV_mixed.wav,1.0,0.20560895
84809_TV_mixed.wav,1.0,0.86603963
84835_AV_mixed.wav,1.0,0.09714406
84835_MV_mixed.wav,1.0,0.007929246
84835_PV_mixed.wav,1.0,0.9999114
84835_TV_mixed.wav,1.0,0.2605126
84837_AV_mixed.wav,1.0,0.018975005
84837_PV_mixed.wav,1.0,0.0017178815
84840_MV_mixed.wav,1.0,0.00020202965
84840_TV_mixed.wav,1.0,0.20648795
84861_AV_mixed.wav,1.0,0.86785674
84861_MV_mixed.wav,1.0,0.2833716
84861_PV_mixed.wav,1.0,0.0054664686
84861_TV_mixed.wav,1.0,0.95477027
84870_AV_mixed.wav,1.0,0.031801287
84870_MV_mixed.wav,1.0,0.89466614
84870_PV_mixed.wav,1.0,0.03105441
84870_TV_mixed.wav,1.0,0.016107092
84877_AV_mixed.wav,1.0,0.9884814
84877_MV_mixed.wav,1.0,0.0006365029
84877_PV_mixed.wav,1.0,0.00017918575
84877_TV_mixed.wav,1.0,0.977802
84885_AV_mixed.wav,1.0,0.0003694267
84885_MV_mixed.wav,1.0,0.038032483
84890_AV_mixed.wav,1.0,0.914884
84890_MV_mixed.wav,1.0,0.00013639235
84890_PV_mixed.wav,1.0,0.0025023215
84890_TV_mixed.wav,1.0,0.16253716
84893_AV_mixed.wav,1.0,0.9995689
84893_PV_mixed.wav,1.0,0.0139418915
84894_AV_mixed.wav,1.0,0.014416361
84894_MV_mixed.wav,1.0,0.56171304
84894_PV_mixed.wav,1.0,0.029723197
84894_TV_mixed.wav,1.0,0.042094335
84917_AV_mixed.wav,1.0,0.005335183
84917_MV_mixed.wav,1.0,0.0077172774
84917_PV_mixed.wav,1.0,0.07078704
84917_TV_mixed.wav,1.0,0.99929094
84921_AV_mixed.wav,1.0,0.0033493822
84921_MV_mixed.wav,1.0,0.043479774
84921_PV_mixed.wav,1.0,0.99972695
84921_TV_mixed.wav,1.0,0.9997247
84930_AV_mixed.wav,1.0,0.39878044
84930_MV_mixed.wav,1.0,0.0005689771
84930_PV_mixed.wav,1.0,0.119747944
84930_TV_mixed.wav,1.0,0.6008376
84937_AV_mixed.wav,1.0,0.09326658
84937_MV_mixed.wav,1.0,0.0088744955
84937_PV_mixed.wav,1.0,0.4128638
84937_TV_mixed.wav,1.0,0.00042898124
84939_AV_mixed.wav,1.0,0.00021651846
84939_MV_mixed.wav,1.0,0.0021644847
84939_PV_mixed.wav,1.0,0.9992187
84939_TV_mixed.wav,1.0,0.0015984168
84945_AV_mixed.wav,1.0,0.090437405
84945_MV_mixed.wav,1.0,0.0056455988
84945_PV_mixed.wav,1.0,0.99747235
84945_TV_mixed.wav,1.0,0.98306215
84947_AV_mixed.wav,1.0,0.016916744
84947_MV_mixed.wav,1.0,0.14690992
84947_PV_mixed.wav,1.0,0.6429699
84947_TV_mixed.wav,1.0,0.0034365228
84969_MV_mixed.wav,1.0,0.1627528
84984_MV_mixed.wav,1.0,0.00040089857
84984_PV_mixed.wav,1.0,0.9985349
84988_AV_mixed.wav,1.0,0.6324616
84988_MV_mixed.wav,1.0,0.016862366
84988_PV_mixed.wav,1.0,0.01916615
84992_AV_mixed.wav,1.0,0.00018286286
84992_PV_mixed.wav,1.0,9.816004e-05
84992_TV_mixed.wav,1.0,0.08670078
84994_AV_mixed.wav,1.0,0.9160627
84994_MV_mixed.wav,1.0,0.59372014
84994_PV_mixed.wav,1.0,0.99981195
84994_TV_mixed.wav,1.0,0.0031171949
85010_AV_mixed.wav,1.0,0.2545598
85010_MV_mixed.wav,1.0,0.1086543
85010_PV_mixed.wav,1.0,0.39811373
85010_TV_mixed.wav,1.0,0.12947781
85033_AV_mixed.wav,1.0,0.63732976
85033_MV_mixed.wav,1.0,0.99977916
85033_PV_mixed.wav,1.0,0.096904725
85033_TV_mixed.wav,1.0,0.26455632
85043_MV_mixed.wav,1.0,0.071763314
85043_PV_mixed.wav,1.0,0.011238582
85043_TV_mixed.wav,1.0,0.9943356
85044_AV_mixed.wav,1.0,0.11193103
85044_PV_mixed.wav,1.0,0.002728874
85075_AV_mixed.wav,1.0,0.99948406
85075_MV_mixed.wav,1.0,0.99825364
85075_PV_mixed.wav,1.0,6.56929e-05
85075_TV_mixed.wav,1.0,0.5787752
85076_MV_mixed.wav,1.0,0.024086086
85076_PV_mixed.wav,1.0,0.96338207
85084_AV_mixed.wav,1.0,0.00059957587
85084_PV_mixed.wav,1.0,0.009299881
85084_TV_mixed.wav,1.0,0.01696288
85114_AV_mixed.wav,1.0,0.006699955
85114_MV_mixed.wav,1.0,0.0011952945
85114_PV_mixed.wav,1.0,0.2017323
85114_TV_mixed.wav,1.0,0.08509531
85123_AV_mixed.wav,1.0,0.00035006247
85123_MV_mixed.wav,1.0,0.7849613
85123_PV_mixed.wav,1.0,0.9999093
85123_TV_mixed.wav,1.0,0.22616972
85124_AV_mixed.wav,1.0,0.001945828
85124_MV_mixed.wav,1.0,0.36716446
85124_PV_mixed.wav,1.0,0.0004215094
85124_TV_mixed.wav,1.0,0.00016133537
85133_AV_mixed.wav,1.0,0.00026971434
85133_MV_mixed.wav,1.0,0.0011431207
85133_PV_mixed.wav,1.0,0.116186224
85133_TV_mixed.wav,1.0,0.80624866
85135_MV_mixed.wav,1.0,9.9989695e-05
85135_PV_mixed.wav,1.0,0.99967897
85135_TV_mixed.wav,1.0,0.013647274
85140_AV_mixed.wav,1.0,0.0014749707
85140_MV_mixed.wav,1.0,0.77749187
85140_PV_mixed.wav,1.0,0.105849914
85145_MV_mixed.wav,1.0,0.052484322
85148_AV_mixed.wav,1.0,0.9994186
85148_MV_mixed.wav,1.0,0.0013647504
85148_PV_mixed.wav,1.0,0.113926865
85148_TV_mixed.wav,1.0,0.0003091584
85155_AV_mixed.wav,1.0,0.98999715
85166_AV_mixed.wav,1.0,0.42115688
85166_MV_mixed.wav,1.0,0.9505217
85166_PV_mixed.wav,1.0,0.00050802476
85166_TV_mixed.wav,1.0,0.0006100915
85180_AV_mixed.wav,1.0,0.0001817694
85180_MV_mixed.wav,1.0,0.83390564
85180_PV_mixed.wav,1.0,0.00019612374
85180_TV_mixed.wav,1.0,0.00039842818
85181_AV_mixed.wav,1.0,0.0035957526
85181_PV_mixed.wav,1.0,0.011968217
85184_AV_mixed.wav,1.0,0.0054976814
85184_MV_mixed.wav,1.0,0.00029708707
85184_PV_mixed.wav,1.0,0.037493285
85184_TV_mixed.wav,1.0,0.000701951
85192_AV_mixed.wav,1.0,0.001607789
85192_MV_mixed.wav,1.0,0.72591484
85192_PV_mixed.wav,1.0,0.19897619
85192_TV_mixed.wav,1.0,0.0040862975
85197_AV_mixed.wav,1.0,0.028136482
85197_MV_mixed.wav,1.0,0.003179765
85197_PV_mixed.wav,1.0,0.0022862582
85197_TV_mixed.wav,1.0,0.99695325
85213_AV_mixed.wav,1.0,0.9995285
85213_MV_mixed.wav,1.0,0.40959492
85213_PV_mixed.wav,1.0,0.19002584
85213_TV_mixed.wav,1.0,0.297049
85235_AV_mixed.wav,1.0,0.000349388
85235_MV_mixed.wav,1.0,0.88114583
85235_PV_mixed.wav,1.0,0.71833044
85235_TV_mixed.wav,1.0,0.007821504
85242_MV_mixed.wav,1.0,0.009549332
85243_AV_mixed.wav,1.0,0.10729622
85243_PV_mixed.wav,1.0,0.007055579
85245_AV_mixed.wav,1.0,0.016225081
85245_PV_mixed.wav,1.0,0.008245072
85245_TV_mixed.wav,1.0,0.99782556
85249_AV_mixed.wav,1.0,0.9698324
85249_MV_mixed.wav,1.0,0.025305454
85249_PV_mixed.wav,1.0,0.00034793606
85249_TV_mixed.wav,1.0,0.0001716635
85261_AV_mixed.wav,1.0,0.99499255
85261_MV_mixed.wav,1.0,4.6325855e-05
85261_PV_mixed.wav,1.0,0.0016338129
85261_TV_mixed.wav,1.0,0.0049075685
85262_AV_mixed.wav,1.0,0.9383831
85262_MV_mixed.wav,1.0,0.0012861743
85262_PV_mixed.wav,1.0,0.02624285
85262_TV_mixed.wav,1.0,0.9985262
