filename,y_true,probs
50128_MV_mixed.wav,1.0,0.7998197
50128_PV_mixed.wav,1.0,0.8129788
50128_TV_mixed.wav,1.0,0.9956092
50143_PV_mixed.wav,1.0,0.4986371
50143_TV_mixed.wav,1.0,0.6484097
50150_AV_mixed.wav,1.0,0.954824
50150_MV_mixed.wav,1.0,0.9683312
50150_PV_mixed.wav,1.0,0.040824134
50150_TV_mixed.wav,1.0,0.98179114
50164_MV_mixed.wav,1.0,0.85102576
50164_PV_mixed.wav,1.0,0.6572135
50164_TV_mixed.wav,1.0,0.9777368
50241_MV_mixed.wav,1.0,0.9799288
50264_AV_mixed.wav,1.0,0.83792603
50264_MV_mixed.wav,1.0,0.9527265
50321_AV_1_mixed.wav,1.0,0.10700622
50321_AV_2_mixed.wav,1.0,0.997752
50321_MV_1_mixed.wav,1.0,0.29111406
50321_MV_2_mixed.wav,1.0,0.9245775
50334_AV_mixed.wav,1.0,0.68472517
50334_MV_mixed.wav,1.0,0.0049128854
50334_PV_mixed.wav,1.0,0.18389797
50334_TV_mixed.wav,1.0,0.41879898
50336_MV_mixed.wav,1.0,0.14652938
50336_PV_mixed.wav,1.0,0.33306852
50336_TV_mixed.wav,1.0,0.0067397747
50342_AV_mixed.wav,1.0,0.04076131
50342_MV_mixed.wav,1.0,0.0040097735
50354_AV_mixed.wav,1.0,0.93553025
50354_MV_mixed.wav,1.0,0.9852083
50354_PV_mixed.wav,1.0,0.9665622
50354_TV_mixed.wav,1.0,0.6810141
50386_AV_mixed.wav,1.0,0.99192905
50386_MV_mixed.wav,1.0,0.7282795
50386_PV_mixed.wav,1.0,0.8146399
50386_TV_mixed.wav,1.0,0.99772435
50388_AV_mixed.wav,1.0,0.8736579
50388_MV_mixed.wav,1.0,0.9774105
50388_PV_mixed.wav,1.0,0.32068217
50388_TV_mixed.wav,1.0,0.878192
50624_AV_mixed.wav,1.0,0.6544738
50624_MV_mixed.wav,1.0,0.6510662
50624_PV_mixed.wav,1.0,0.9445264
50624_TV_mixed.wav,1.0,0.110539995
50626_AV_mixed.wav,1.0,0.94863933
50626_MV_mixed.wav,1.0,0.6135773
50690_AV_mixed.wav,1.0,0.90947163
50690_MV_1_mixed.wav,1.0,0.9495792
50690_MV_2_mixed.wav,1.0,0.30505636
50690_PV_mixed.wav,1.0,0.960681
50690_TV_mixed.wav,1.0,0.4922264
50708_AV_mixed.wav,1.0,0.99093926
50708_MV_mixed.wav,1.0,0.97585785
50708_PV_mixed.wav,1.0,0.8378902
50708_TV_mixed.wav,1.0,0.1943209
50727_AV_mixed.wav,1.0,0.9872012
50727_MV_mixed.wav,1.0,0.87864554
50731_MV_mixed.wav,1.0,0.9326214
50731_PV_mixed.wav,1.0,0.971925
50731_TV_mixed.wav,1.0,0.53895354
50732_AV_mixed.wav,1.0,0.63095486
50732_MV_mixed.wav,1.0,0.94387853
50732_PV_mixed.wav,1.0,0.64019966
50732_TV_mixed.wav,1.0,0.093761094
50737_MV_mixed.wav,1.0,0.25105545
50737_PV_mixed.wav,1.0,0.5051964
50737_TV_mixed.wav,1.0,0.2922821
50738_AV_mixed.wav,1.0,0.9695366
50738_MV_mixed.wav,1.0,0.087621674
50738_PV_mixed.wav,1.0,0.98826724
50738_TV_mixed.wav,1.0,0.061466884
50742_AV_mixed.wav,1.0,0.9325157
50742_MV_mixed.wav,1.0,0.07473813
50742_PV_mixed.wav,1.0,0.4319166
50742_TV_mixed.wav,1.0,0.60109293
50747_AV_mixed.wav,1.0,0.37756297
50747_MV_mixed.wav,1.0,0.98872864
50747_PV_mixed.wav,1.0,0.86113286
50747_TV_mixed.wav,1.0,0.9665805
50782_AV_1_mixed.wav,1.0,0.90795404
50782_AV_2_mixed.wav,1.0,0.08296784
50782_MV_1_mixed.wav,1.0,0.8158146
50782_MV_2_mixed.wav,1.0,0.05677981
50782_PV_mixed.wav,1.0,0.30117425
50782_TV_mixed.wav,1.0,0.96926826
50798_AV_mixed.wav,1.0,0.07725987
50798_MV_mixed.wav,1.0,0.9137966
50798_PV_mixed.wav,1.0,0.4126775
50798_TV_mixed.wav,1.0,0.2041775
50829_AV_mixed.wav,1.0,0.12215189
50829_MV_mixed.wav,1.0,0.96504974
50829_PV_mixed.wav,1.0,0.9577436
68175_AV_mixed.wav,1.0,0.7885036
68175_MV_mixed.wav,1.0,0.88071847
68175_PV_mixed.wav,1.0,0.98615617
68175_TV_mixed.wav,1.0,0.5101678
68379_AV_mixed.wav,1.0,0.02204288
68379_MV_mixed.wav,1.0,0.8933047
68379_PV_mixed.wav,1.0,0.7826774
68379_TV_mixed.wav,1.0,0.79494065
68545_AV_mixed.wav,1.0,0.56784785
68545_MV_mixed.wav,1.0,0.0050555593
68545_PV_mixed.wav,1.0,0.008128217
68545_TV_mixed.wav,1.0,0.9966911
68659_AV_mixed.wav,1.0,0.7378328
68659_MV_mixed.wav,1.0,0.2942066
68659_PV_mixed.wav,1.0,0.9727499
68659_TV_mixed.wav,1.0,0.27971348
68741_AV_mixed.wav,1.0,0.9749059
68741_MV_mixed.wav,1.0,0.9973072
68741_PV_mixed.wav,1.0,0.6661319
68741_TV_mixed.wav,1.0,0.9901405
68874_AV_mixed.wav,1.0,0.62500757
68874_MV_mixed.wav,1.0,0.9312854
68874_PV_mixed.wav,1.0,0.6732458
68874_TV_mixed.wav,1.0,0.81428945
68888_AV_mixed.wav,1.0,0.11554559
68888_MV_mixed.wav,1.0,0.99519074
68888_PV_mixed.wav,1.0,0.2592925
68888_TV_mixed.wav,1.0,0.17934589
69095_AV_mixed.wav,1.0,0.39582863
69095_MV_mixed.wav,1.0,0.7470561
69095_PV_mixed.wav,1.0,0.3571038
69095_TV_mixed.wav,1.0,0.96425146
69096_AV_mixed.wav,1.0,0.9867944
69096_MV_mixed.wav,1.0,0.5436261
69096_PV_mixed.wav,1.0,0.8459654
69096_TV_mixed.wav,1.0,0.8258284
69129_AV_mixed.wav,1.0,0.6801645
69129_MV_mixed.wav,1.0,0.99706715
69129_PV_mixed.wav,1.0,0.9335465
69129_TV_mixed.wav,1.0,0.8014802
70280_AV_mixed.wav,1.0,0.8026941
70280_MV_mixed.wav,1.0,0.66137064
84692_AV_mixed.wav,1.0,0.0056180065
84692_MV_mixed.wav,1.0,0.20364559
84692_PV_mixed.wav,1.0,0.8824897
84692_TV_mixed.wav,1.0,0.07006208
84732_AV_mixed.wav,1.0,0.8744297
84732_MV_mixed.wav,1.0,0.9270951
84733_AV_mixed.wav,1.0,0.9804357
84733_MV_mixed.wav,1.0,0.59972125
84733_PV_mixed.wav,1.0,0.6924752
84733_TV_mixed.wav,1.0,0.5152771
84738_AV_mixed.wav,1.0,0.19551069
84738_MV_mixed.wav,1.0,0.8669099
84738_PV_mixed.wav,1.0,0.5008076
84738_TV_mixed.wav,1.0,0.8312707
84746_PV_mixed.wav,1.0,0.98774827
84765_AV_mixed.wav,1.0,0.013874044
84765_MV_mixed.wav,1.0,0.9990852
84765_PV_mixed.wav,1.0,0.9882924
84765_TV_mixed.wav,1.0,0.7919969
84796_AV_mixed.wav,1.0,0.063136265
84796_MV_mixed.wav,1.0,0.07172784
84853_AV_mixed.wav,1.0,0.9958691
84853_MV_mixed.wav,1.0,0.9764573
84853_PV_mixed.wav,1.0,0.8263125
84853_TV_mixed.wav,1.0,0.9733123
84864_AV_mixed.wav,1.0,0.8162386
84864_MV_mixed.wav,1.0,0.066983804
84864_PV_mixed.wav,1.0,0.7498302
84864_TV_mixed.wav,1.0,0.092282504
84878_AV_mixed.wav,1.0,0.8766429
84878_MV_mixed.wav,1.0,0.89260715
84878_PV_mixed.wav,1.0,0.86591965
84878_TV_mixed.wav,1.0,0.9779182
84974_AV_mixed.wav,1.0,0.7318742
84974_MV_mixed.wav,1.0,0.11446344
84974_PV_mixed.wav,1.0,0.772452
84974_TV_mixed.wav,1.0,0.9553989
84986_AV_mixed.wav,1.0,0.6809193
84986_MV_mixed.wav,1.0,0.99131596
84986_PV_mixed.wav,1.0,0.98533475
84986_TV_mixed.wav,1.0,0.989673
85018_AV_mixed.wav,1.0,0.17919226
85018_MV_mixed.wav,1.0,0.0021545321
85027_AV_mixed.wav,1.0,0.574446
85027_MV_mixed.wav,1.0,0.7970903
85027_PV_mixed.wav,1.0,0.9927424
85027_TV_mixed.wav,1.0,0.010883673
85038_AV_mixed.wav,1.0,0.14282204
85038_MV_mixed.wav,1.0,0.5498335
85038_PV_mixed.wav,1.0,0.3346103
85038_TV_mixed.wav,1.0,0.4117645
85091_AV_mixed.wav,1.0,0.8370486
85091_MV_mixed.wav,1.0,0.9696602
85165_AV_mixed.wav,1.0,0.72420305
85165_MV_mixed.wav,1.0,0.92999655
85169_AV_mixed.wav,1.0,0.8878013
85169_MV_mixed.wav,1.0,0.25143564
85169_PV_mixed.wav,1.0,0.41821525
85169_TV_mixed.wav,1.0,0.8647687
85182_AV_mixed.wav,1.0,0.47102672
85182_MV_mixed.wav,1.0,0.9438845
85182_PV_mixed.wav,1.0,0.8936773
85182_TV_mixed.wav,1.0,0.04334789
85210_AV_mixed.wav,1.0,0.96760446
85210_MV_mixed.wav,1.0,0.9753881
85210_PV_mixed.wav,1.0,0.50079906
85210_TV_mixed.wav,1.0,0.7390536
85217_AV_mixed.wav,1.0,0.69110054
85217_MV_mixed.wav,1.0,0.9750762
85217_PV_mixed.wav,1.0,0.92593807
85217_TV_mixed.wav,1.0,0.022091804
85225_AV_mixed.wav,1.0,0.9996068
85225_MV_mixed.wav,1.0,0.8960978
85225_PV_mixed.wav,1.0,0.6639287
85225_TV_mixed.wav,1.0,0.9029487
85226_MV_mixed.wav,1.0,0.609401
85226_PV_mixed.wav,1.0,0.96784806
85226_TV_mixed.wav,1.0,0.874918
85229_MV_mixed.wav,1.0,0.57431257
85229_PV_mixed.wav,1.0,0.8381288
85229_TV_mixed.wav,1.0,0.86525124
85246_AV_mixed.wav,1.0,0.96171874
85246_MV_mixed.wav,1.0,0.98596996
85246_PV_mixed.wav,1.0,0.9746245
85246_TV_mixed.wav,1.0,0.88578385
85259_AV_mixed.wav,1.0,0.01312688
85259_MV_mixed.wav,1.0,0.062023412
85315_AV_mixed.wav,1.0,0.21714252
85315_MV_mixed.wav,1.0,0.98896
85315_PV_mixed.wav,1.0,0.76252484
85315_TV_mixed.wav,1.0,0.9810038
85332_AV_mixed.wav,1.0,0.6000972
85332_PV_mixed.wav,1.0,0.94558096
85337_AV_mixed.wav,1.0,0.9964876
85337_MV_mixed.wav,1.0,0.93279546
85337_PV_mixed.wav,1.0,0.8271185
85337_TV_mixed.wav,1.0,0.007688393
85340_AV_mixed.wav,1.0,0.9476171
85340_MV_mixed.wav,1.0,0.5840364
85340_PV_mixed.wav,1.0,0.48578098
85340_TV_mixed.wav,1.0,0.9028927
9979_AV_mixed.wav,1.0,0.00836675
9979_MV_mixed.wav,1.0,0.20467211
9979_PV_mixed.wav,1.0,0.12698622
9979_TV_mixed.wav,1.0,0.005599751
noise_1047.wav,0.0,0.80874074
noise_2612.wav,0.0,0.022126455
noise_0521.wav,0.0,0.0019024252
noise_3128.wav,0.0,1.8740555e-05
noise_1766.wav,0.0,0.0010307629
noise_1067.wav,0.0,0.0023885644
noise_0794.wav,0.0,0.001886876
noise_0869.wav,0.0,0.14393558
noise_2526.wav,0.0,0.008215522
noise_1986.wav,0.0,0.22945619
noise_0361.wav,0.0,0.009013543
noise_1015.wav,0.0,4.5166238e-05
noise_0690.wav,0.0,0.38209575
noise_0488.wav,0.0,0.4722745
noise_0382.wav,0.0,0.555803
noise_0083.wav,0.0,0.00059853384
noise_1711.wav,0.0,0.87231815
noise_1794.wav,0.0,0.06699165
noise_2658.wav,0.0,0.001835464
noise_2105.wav,0.0,0.006268613
noise_0044.wav,0.0,0.004084612
noise_0615.wav,0.0,0.025148276
noise_3091.wav,0.0,0.004306275
noise_1400.wav,0.0,0.00017735508
noise_0339.wav,0.0,0.00019554712
noise_2027.wav,0.0,0.0018675952
noise_1243.wav,0.0,0.002123465
noise_2927.wav,0.0,0.05934321
noise_1362.wav,0.0,0.019753484
noise_2319.wav,0.0,0.00370372
noise_2167.wav,0.0,0.022745749
noise_0429.wav,0.0,0.00947107
noise_2374.wav,0.0,0.01364259
noise_2500.wav,0.0,0.0052129794
noise_0202.wav,0.0,0.00023561812
noise_1888.wav,0.0,0.0016103812
noise_1021.wav,0.0,0.033083286
noise_1700.wav,0.0,0.0003188681
noise_0355.wav,0.0,0.09101951
noise_3120.wav,0.0,1.0363432e-05
noise_1101.wav,0.0,3.7958074e-05
noise_2615.wav,0.0,0.020097982
noise_1299.wav,0.0,0.0057754694
noise_2635.wav,0.0,0.00023228471
noise_1919.wav,0.0,0.0042128228
noise_1172.wav,0.0,0.0017069286
noise_1033.wav,0.0,0.00070936984
noise_2959.wav,0.0,0.05023082
noise_0548.wav,0.0,0.0054752976
noise_1262.wav,0.0,2.3872004e-05
noise_0760.wav,0.0,0.00040920102
noise_2025.wav,0.0,0.00037224445
noise_0981.wav,0.0,0.00030261342
noise_2645.wav,0.0,0.00038888436
noise_1997.wav,0.0,0.09493979
noise_2523.wav,0.0,0.00030341625
noise_1191.wav,0.0,0.027090378
noise_2584.wav,0.0,0.00020936922
noise_2705.wav,0.0,4.1998683e-05
noise_1159.wav,0.0,0.067578636
noise_1481.wav,0.0,0.0021945855
noise_2973.wav,0.0,0.0038064881
noise_0081.wav,0.0,0.047277134
noise_0372.wav,0.0,0.006433544
noise_0879.wav,0.0,0.00018751649
noise_0727.wav,0.0,0.10312835
noise_2805.wav,0.0,0.00018906912
noise_0788.wav,0.0,0.0024337834
noise_1306.wav,0.0,0.018627498
noise_2592.wav,0.0,0.0002438905
noise_0957.wav,0.0,0.00397327
noise_2848.wav,0.0,0.2208324
noise_2194.wav,0.0,0.067267604
noise_2260.wav,0.0,0.0015444285
noise_2960.wav,0.0,0.0001247372
noise_0391.wav,0.0,0.0015784289
noise_2019.wav,0.0,0.0056112465
noise_1480.wav,0.0,0.11094697
noise_0252.wav,0.0,0.004315339
noise_0860.wav,0.0,0.010628496
noise_1136.wav,0.0,0.000104848776
noise_0793.wav,0.0,0.052540433
noise_1065.wav,0.0,0.0033297928
noise_3016.wav,0.0,0.01412159
noise_1113.wav,0.0,0.00023030263
noise_2621.wav,0.0,0.09835771
noise_0405.wav,0.0,0.24508695
noise_0205.wav,0.0,3.81062e-05
noise_0915.wav,0.0,0.000101120204
noise_0544.wav,0.0,0.0016935266
noise_0681.wav,0.0,0.013396761
noise_0711.wav,0.0,0.007090937
noise_2158.wav,0.0,0.0017734345
noise_1976.wav,0.0,0.00016767801
noise_1245.wav,0.0,7.292342e-05
noise_1933.wav,0.0,0.014684331
noise_0453.wav,0.0,0.12659758
noise_2558.wav,0.0,0.00012077591
noise_1483.wav,0.0,0.09860969
noise_1120.wav,0.0,0.4426405
noise_0040.wav,0.0,0.005085081
noise_1708.wav,0.0,0.47565696
noise_2408.wav,0.0,0.0005191457
noise_1748.wav,0.0,0.007827216
noise_0424.wav,0.0,0.0003793882
noise_3068.wav,0.0,0.003775564
noise_3096.wav,0.0,0.0021636116
noise_0572.wav,0.0,0.08486947
noise_0349.wav,0.0,0.0001806274
noise_1791.wav,0.0,0.09163864
noise_1352.wav,0.0,0.0007009655
noise_2155.wav,0.0,0.002961004
noise_0519.wav,0.0,0.00025076684
noise_0494.wav,0.0,0.27717784
noise_0451.wav,0.0,0.016811967
noise_1591.wav,0.0,0.017623391
noise_2797.wav,0.0,4.2002768e-05
noise_1807.wav,0.0,0.0018529482
noise_0160.wav,0.0,0.0024561372
noise_1084.wav,0.0,0.11264692
noise_1037.wav,0.0,0.004055998
noise_2796.wav,0.0,0.38244733
noise_1793.wav,0.0,0.15894404
noise_2765.wav,0.0,8.970262e-06
noise_1375.wav,0.0,0.26596737
noise_2261.wav,0.0,0.0015733556
noise_0385.wav,0.0,0.23652887
noise_2082.wav,0.0,0.01487732
noise_0353.wav,0.0,0.045445316
noise_0402.wav,0.0,0.008318028
noise_1333.wav,0.0,0.005822352
noise_0753.wav,0.0,0.00019946878
noise_1977.wav,0.0,0.0016422847
noise_0508.wav,0.0,0.0049132025
noise_0882.wav,0.0,0.01886172
noise_0743.wav,0.0,0.0005781689
noise_1135.wav,0.0,7.8287616e-05
noise_2226.wav,0.0,0.0027670627
noise_2393.wav,0.0,0.00024405846
noise_1809.wav,0.0,0.00074292225
noise_0865.wav,0.0,0.0024437865
noise_0820.wav,0.0,0.0004707288
noise_0340.wav,0.0,0.0021702163
noise_1512.wav,0.0,0.00065417367
noise_1048.wav,0.0,0.046130586
noise_0763.wav,0.0,0.00077969854
noise_2609.wav,0.0,0.0010601197
noise_1891.wav,0.0,0.0057351175
noise_1138.wav,0.0,8.109962e-05
noise_0354.wav,0.0,0.012818197
noise_2137.wav,0.0,0.013094174
noise_2352.wav,0.0,0.053009797
noise_2471.wav,0.0,0.0003715765
noise_1652.wav,0.0,0.06257275
noise_1085.wav,0.0,0.0011428636
noise_0907.wav,0.0,0.57108206
noise_2990.wav,0.0,0.0040441058
noise_2487.wav,0.0,0.00019049631
noise_2093.wav,0.0,0.022940965
noise_3070.wav,0.0,0.00080777565
noise_0046.wav,0.0,0.029627832
noise_1152.wav,0.0,0.042541552
noise_1702.wav,0.0,0.04794284
noise_0261.wav,0.0,0.015382225
noise_2186.wav,0.0,0.00010477882
noise_2963.wav,0.0,0.00038544246
noise_2431.wav,0.0,0.058969278
noise_0903.wav,0.0,0.017632326
noise_0550.wav,0.0,0.015143837
noise_2904.wav,0.0,0.00014070493
noise_1198.wav,0.0,0.009433059
noise_2729.wav,0.0,0.020100268
noise_1854.wav,0.0,0.16024819
noise_0416.wav,0.0,0.02461243
noise_0555.wav,0.0,0.00037948077
noise_1924.wav,0.0,0.00072652666
noise_1863.wav,0.0,0.0003493883
noise_1905.wav,0.0,0.00019108846
noise_2176.wav,0.0,0.91929185
noise_0144.wav,0.0,0.049569394
noise_1000.wav,0.0,4.335408e-05
noise_2661.wav,0.0,0.11278421
noise_0663.wav,0.0,7.429427e-05
noise_1088.wav,0.0,8.804299e-06
noise_1830.wav,0.0,0.25586197
noise_1132.wav,0.0,9.866577e-05
noise_1678.wav,0.0,0.00071130187
noise_2593.wav,0.0,6.497083e-05
noise_2214.wav,0.0,0.0018548047
noise_2384.wav,0.0,0.0018783173
noise_2543.wav,0.0,0.024355168
noise_1491.wav,0.0,0.009077326
noise_1709.wav,0.0,0.00023671876
noise_1543.wav,0.0,0.009662415
noise_2476.wav,0.0,0.0050366875
noise_0207.wav,0.0,0.005320453
noise_0314.wav,0.0,0.00029373443
noise_0894.wav,0.0,0.016602386
noise_0270.wav,0.0,0.0047151432
noise_0930.wav,0.0,5.5322864e-05
noise_1399.wav,0.0,0.0009579988
noise_1980.wav,0.0,0.04282326
noise_1332.wav,0.0,0.00021899516
noise_2505.wav,0.0,0.002795526
noise_2837.wav,0.0,0.07434914
noise_1420.wav,0.0,0.0036494823
noise_1405.wav,0.0,0.0050141346
noise_1883.wav,0.0,1.6247e-05
noise_0662.wav,0.0,0.1523723
noise_1041.wav,0.0,5.2259045e-05
noise_0661.wav,0.0,0.0040284866
noise_3028.wav,0.0,0.04553855
noise_0182.wav,0.0,0.08996141
noise_2488.wav,0.0,0.013450832
noise_0577.wav,0.0,0.0081695635
noise_1966.wav,0.0,0.002478506
noise_1857.wav,0.0,0.0024027866
noise_0362.wav,0.0,0.014105586
noise_2402.wav,0.0,0.017158147
noise_0071.wav,0.0,1.8487511e-06
noise_2015.wav,0.0,0.0048609707
noise_1124.wav,0.0,0.2731477
noise_0798.wav,0.0,0.0027308615
noise_0885.wav,0.0,0.05596706
noise_1961.wav,0.0,0.0041586603
noise_0892.wav,0.0,0.003962116
noise_1261.wav,0.0,0.009221281
noise_1486.wav,0.0,8.553015e-05
noise_2341.wav,0.0,0.0034899467
noise_2349.wav,0.0,0.6658093
noise_0732.wav,0.0,0.12628573
noise_2866.wav,0.0,0.0026927101
noise_2031.wav,0.0,0.006694084
noise_0482.wav,0.0,0.009223168
noise_1767.wav,0.0,0.0066596633
noise_2860.wav,0.0,0.10377818
noise_1852.wav,0.0,0.000747646
noise_1052.wav,0.0,0.0001250714
noise_0134.wav,0.0,0.009217113
noise_2398.wav,0.0,0.0071599577
noise_2717.wav,0.0,0.0026742662
noise_2622.wav,0.0,0.005441429
noise_1804.wav,0.0,0.01369734
noise_2498.wav,0.0,0.0019300212
noise_0087.wav,0.0,0.04403508
noise_1643.wav,0.0,0.021867486
noise_1472.wav,0.0,0.0022900335
noise_2252.wav,0.0,0.6081232
noise_0938.wav,0.0,0.0046061166
noise_0873.wav,0.0,0.0012484643
noise_0217.wav,0.0,5.317655e-05
noise_0175.wav,0.0,0.06515991
noise_1848.wav,0.0,0.0028410312
noise_2347.wav,0.0,0.00080988597
noise_2524.wav,0.0,0.0044437596
noise_0570.wav,0.0,0.017363252
noise_0841.wav,0.0,0.062693894
noise_2812.wav,0.0,0.0020648648
noise_1494.wav,0.0,0.0007564764
noise_3110.wav,0.0,0.12789951
noise_1360.wav,0.0,0.06574808
noise_1610.wav,0.0,8.2688945e-05
noise_0818.wav,0.0,0.0007206413
noise_2700.wav,0.0,0.004324922
noise_1752.wav,0.0,0.049024537
noise_1168.wav,0.0,0.008765824
noise_2378.wav,0.0,0.1065189
noise_0008.wav,0.0,1.2308089e-05
noise_3104.wav,0.0,0.018037468
noise_0290.wav,0.0,0.002717632
noise_2767.wav,0.0,0.0015452398
noise_2326.wav,0.0,2.8502145e-05
noise_2069.wav,0.0,0.0052377204
noise_3059.wav,0.0,0.00870765
noise_0315.wav,0.0,0.00029320145
noise_2758.wav,0.0,0.62137866
noise_1489.wav,0.0,0.011042179
noise_1999.wav,0.0,0.000385818
noise_1407.wav,0.0,0.00079852826
noise_0057.wav,0.0,0.0036203763
noise_3087.wav,0.0,0.22511873
noise_2035.wav,0.0,0.00010063039
noise_2874.wav,0.0,0.0011482544
noise_2955.wav,0.0,0.030306233
noise_2448.wav,0.0,0.004612461
noise_2115.wav,0.0,0.9793235
noise_2602.wav,0.0,0.065715574
noise_0913.wav,0.0,0.009720637
noise_0933.wav,0.0,0.00143962
noise_2304.wav,0.0,0.00026189224
noise_2566.wav,0.0,0.00018136947
noise_2397.wav,0.0,0.014159966
noise_1746.wav,0.0,0.0010318175
noise_0146.wav,0.0,0.00047282196
noise_2241.wav,0.0,0.0004887471
noise_0112.wav,0.0,0.019183524
noise_2508.wav,0.0,0.004959508
noise_2564.wav,0.0,0.95003235
noise_2892.wav,0.0,0.14548206
noise_1941.wav,0.0,0.11860397
noise_1338.wav,0.0,0.004403168
noise_2917.wav,0.0,0.0012637615
noise_2264.wav,0.0,0.023324495
noise_2249.wav,0.0,0.0026990422
noise_1355.wav,0.0,2.0568996e-05
noise_3052.wav,0.0,0.0005170324
noise_2343.wav,0.0,0.08024891
noise_0274.wav,0.0,0.006193956
noise_2113.wav,0.0,0.86621135
noise_0061.wav,0.0,0.04184522
noise_0995.wav,0.0,0.21182737
noise_0826.wav,0.0,0.0014105983
noise_0296.wav,0.0,0.40595576
noise_2457.wav,0.0,0.00942315
noise_0325.wav,0.0,0.0787155
noise_2110.wav,0.0,0.0006027449
noise_2759.wav,0.0,0.12118168
noise_0613.wav,0.0,0.24786699
noise_2617.wav,0.0,0.0010923528
noise_0604.wav,0.0,0.010478155
noise_3145.wav,0.0,0.0345527
noise_2020.wav,0.0,0.054016903
noise_3040.wav,0.0,0.0035436568
noise_1030.wav,0.0,0.0010003801
noise_0678.wav,0.0,0.0033295774
