filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.96066386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9899025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.98392624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.98180217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.8773608
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.8048551
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.9931108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.85188484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9864623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.96359676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.97164243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99476177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9842689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.982948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.8332004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.90094376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.7560624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.68307394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.98379207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.9671066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9079992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.9816009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.98869765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.98651046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.8793115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.946611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9905868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.97651845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.75641984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9624642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.95006484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.99343926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9282737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9859746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.97921205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.99539715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9889286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.994739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9963721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9881787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.990497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99283797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9961116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.97788596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.98237246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9936318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.9481433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9815487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9729663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.8779596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9862955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9798839
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.93001324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.930195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9633982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9067107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.94891876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.95297474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9155886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.99212086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.98890066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9968892
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9958112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9737293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.9823544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.8317262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.95525163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9402022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9969181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.94381225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99342173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9877088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9977156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9496283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.99711514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.86250883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.99605995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9906527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9967218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.8391104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9820916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9713065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99427587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.97389597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9843762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.8579858
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.9963676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9853535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.98714125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.947422
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9744372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9130423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.85169405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.9940646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9955649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.98587555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99443036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99508023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.989125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9969202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.97914565
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.995362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.97948164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9902955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.98597044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.993458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.99607384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9952277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.8565035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.7367058
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.9319435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.65361786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9963372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9343665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.98643744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.99441046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.98925227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9796396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.98521674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9937469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9830798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9973016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9967049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.98985744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.99292433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.96376646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9952211
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9804135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.99658066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.96446335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.7676627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.979943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9780335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.8720025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.92774296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9634001
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.982691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9818673
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9599415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9129865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.79477787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.85702354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9704852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.996506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9671077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9781982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9672725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9967301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9935515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99606735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9972262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.98953944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9850166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9969869
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99226695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9874493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.96752775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.98351306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9935254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9675619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9948037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9964694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.9756445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9944593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.98971283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.98707414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99586993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9940275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9908743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9950635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99189353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.96862084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.96579194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9828681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.98971117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9828163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.99773103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9963181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9439094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9490225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9722943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99192435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9714216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.99371344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.99513924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9908392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.976659
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9894349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9413519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.97723854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.98503125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9926174
