filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.18639228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.24500118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.24433276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.38711727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.213975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.22367197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.08842731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.26266158
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.3138633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.26028636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.09211615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.24559475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.17433389
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.6530689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.3610073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.08093722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.33817223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.20254512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.35396263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.09067423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.45081696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.23306257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.18356374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.18332604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.29539394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.20806076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.10346191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.015326973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.17482674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.46900687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.14616218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.29492906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.32372642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.25031513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.3885808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.33174816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.14957306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.23188211
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.5969943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.13088502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.11295308
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.17580904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.5951087
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.29797727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.24359368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.16165794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.2812944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.42388853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.22110303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.29818928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.3980813
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.04651996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.09133575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.39848894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.13821658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.13326907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.08390569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.1423898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.44140178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.156899
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.090429746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.12000812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.6893443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.18716255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.066914685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.50897187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.5282446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.21405683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.11830171
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.17554435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.07943225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.27137277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.18252929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.16651663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.12576677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.08904022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.6394956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.29124838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.22067833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.27532712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.1558895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.46607015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.11328483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.14041097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.11851139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.24026802
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.40463525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.20637384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.20390025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.3698185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.28235745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.3749541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.57864356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.111133955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.6692502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.252972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.15044703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.36776772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.5037583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.10497102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.18256024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.23489484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.31937784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.13326144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.094603226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.23154013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.5184796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.266762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.046175517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.15193217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.30229956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.23432636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.119737186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.19171134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.5750724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.42682818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.16430654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.33501515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.21932928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.33329192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.2561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.15024427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.26839703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.14589177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.49607593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.6220827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.14353327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.2421023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.039650995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.069801055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.19811438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.1010383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.050872386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.22360322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.14764099
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.27283016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.17036055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.24516529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.061866038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.72260845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.20074464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.13143541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.12934422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.102625735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.12927784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.123325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.0952196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.66017777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.2359232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.22593595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.20304383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.7306143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.028819447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.30122906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.2181301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.20002258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.133088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.18390056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.17958997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.30353296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.11097864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.2125343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.13935526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.40173364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.16680844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.2290048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.112726085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.14763305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.72109395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.11190996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.13262412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.19387674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.09429319
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.30016482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.30447093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.14885557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.06934819
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.15977336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.30690917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.09400084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.23927096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.12530558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.3160404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.46806726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.25164086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.38698605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.6065106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.11526616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.1913769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.3927284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.17561592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.4499266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.17739192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.07062503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.27837935
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.01395949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.21296354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.30871007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.24597265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.26247722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.24332015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.16953024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.14485158
