filename,y_true,probs
68423_AV_mixed.wav,1.0,0.9999101
68423_MV_mixed.wav,1.0,0.99888366
68423_PV_mixed.wav,1.0,9.584442e-05
68423_TV_mixed.wav,1.0,3.9080198e-05
68425_AV_mixed.wav,1.0,0.9978327
68425_MV_mixed.wav,1.0,3.0299376e-05
68425_PV_mixed.wav,1.0,0.5437747
68425_TV_mixed.wav,1.0,0.62215865
68436_AV_mixed.wav,1.0,0.9968894
68436_MV_mixed.wav,1.0,0.110147595
68436_PV_mixed.wav,1.0,4.4533892e-05
68436_TV_mixed.wav,1.0,0.012701511
68465_AV_mixed.wav,1.0,0.9824639
68465_MV_mixed.wav,1.0,0.000108927445
68465_PV_mixed.wav,1.0,3.6385118e-05
68465_TV_mixed.wav,1.0,7.6021744e-05
68478_AV_mixed.wav,1.0,0.0003649921
68478_MV_mixed.wav,1.0,0.999506
68478_PV_mixed.wav,1.0,0.027361035
68478_TV_mixed.wav,1.0,0.0010378847
68482_AV_mixed.wav,1.0,0.9997135
68482_MV_mixed.wav,1.0,5.465449e-05
68482_PV_mixed.wav,1.0,0.027396189
68482_TV_mixed.wav,1.0,0.99994457
68484_AV_mixed.wav,1.0,3.523054e-05
68484_MV_mixed.wav,1.0,0.9993037
68484_PV_mixed.wav,1.0,0.9940147
68484_TV_mixed.wav,1.0,3.384534e-05
68567_AV_mixed.wav,1.0,0.98271817
68567_MV_mixed.wav,1.0,0.9572129
68567_PV_mixed.wav,1.0,3.960598e-05
68567_TV_mixed.wav,1.0,4.0659357e-05
68646_AV_mixed.wav,1.0,3.8193764e-05
68646_MV_mixed.wav,1.0,4.9025104e-05
68646_PV_mixed.wav,1.0,4.0088533e-05
68646_TV_mixed.wav,1.0,2.9058463e-05
68660_AV_mixed.wav,1.0,3.835272e-05
68660_MV_mixed.wav,1.0,3.4119043e-05
68660_PV_mixed.wav,1.0,0.00022837927
68660_TV_mixed.wav,1.0,0.8278398
68682_AV_mixed.wav,1.0,3.7625214e-05
68682_MV_mixed.wav,1.0,5.035745e-05
68682_PV_mixed.wav,1.0,0.0002251283
68682_TV_mixed.wav,1.0,3.5083962e-05
68737_AV_mixed.wav,1.0,4.9498067e-05
68737_MV_mixed.wav,1.0,6.951176e-05
68737_PV_mixed.wav,1.0,0.37374946
68737_TV_mixed.wav,1.0,0.9970438
68752_AV_mixed.wav,1.0,0.002214483
68752_MV_mixed.wav,1.0,5.3075022e-05
68752_PV_mixed.wav,1.0,5.066916e-05
68752_TV_mixed.wav,1.0,0.0005901877
68756_MV_mixed.wav,1.0,0.11559767
68756_PV_mixed.wav,1.0,0.99942446
68756_TV_mixed.wav,1.0,0.06461964
68831_AV_mixed.wav,1.0,6.835211e-05
68831_MV_mixed.wav,1.0,0.99993837
68831_PV_mixed.wav,1.0,9.407482e-05
68831_TV_mixed.wav,1.0,0.00028677614
68857_MV_mixed.wav,1.0,0.9952272
68909_AV_mixed.wav,1.0,0.9323405
68909_MV_mixed.wav,1.0,0.00029889224
68909_PV_mixed.wav,1.0,0.9293946
68909_TV_mixed.wav,1.0,7.107435e-05
69067_AV_mixed.wav,1.0,0.99924207
69067_MV_mixed.wav,1.0,2.8128217e-05
69067_PV_mixed.wav,1.0,0.00016387859
69067_TV_mixed.wav,1.0,3.699316e-05
69159_AV_mixed.wav,1.0,4.609846e-05
69159_MV_mixed.wav,1.0,0.9874441
69159_PV_mixed.wav,1.0,6.301731e-05
69159_TV_mixed.wav,1.0,0.00010513992
72283_MV_mixed.wav,1.0,0.000820238
72283_PV_mixed.wav,1.0,0.18639192
72283_TV_mixed.wav,1.0,3.8823186e-05
76240_AV_mixed.wav,1.0,0.0002509345
76240_MV_mixed.wav,1.0,0.99945515
76240_PV_mixed.wav,1.0,0.2976158
76240_TV_mixed.wav,1.0,0.98810273
77373_AV_mixed.wav,1.0,0.9981337
77373_MV_mixed.wav,1.0,0.00019980362
77373_PV_mixed.wav,1.0,3.8689097e-05
77373_TV_mixed.wav,1.0,0.9995751
81035_MV_mixed.wav,1.0,8.866101e-05
81297_AV_mixed.wav,1.0,0.00062605727
81297_MV_mixed.wav,1.0,0.0001793485
81297_PV_mixed.wav,1.0,0.00016403163
81297_TV_mixed.wav,1.0,0.9334985
81501_AV_mixed.wav,1.0,0.93540204
81501_MV_mixed.wav,1.0,0.25732586
81501_PV_mixed.wav,1.0,0.87346685
81501_TV_mixed.wav,1.0,0.00017018011
81638_AV_mixed.wav,1.0,0.9998605
81638_MV_mixed.wav,1.0,0.496754
82275_AV_mixed.wav,1.0,0.9965431
82275_PV_mixed.wav,1.0,3.6931935e-05
83094_MV_mixed.wav,1.0,2.7036487e-05
84687_AV_mixed.wav,1.0,0.12940393
84687_MV_mixed.wav,1.0,0.0009632725
84696_AV_mixed.wav,1.0,0.00015044786
84696_MV_mixed.wav,1.0,0.8371983
84696_PV_mixed.wav,1.0,0.009832
84696_TV_mixed.wav,1.0,0.99904996
84697_AV_mixed.wav,1.0,3.5463534e-05
84697_MV_mixed.wav,1.0,0.00024437023
84697_PV_mixed.wav,1.0,0.00052748044
84697_TV_mixed.wav,1.0,6.051344e-05
84704_PV_mixed.wav,1.0,6.468189e-05
84730_AV_mixed.wav,1.0,0.0005202618
84730_MV_mixed.wav,1.0,0.94581735
84730_PV_mixed.wav,1.0,4.8383554e-05
84730_TV_mixed.wav,1.0,0.00018947771
84740_AV_mixed.wav,1.0,0.00011112963
84740_MV_mixed.wav,1.0,0.69520307
84740_PV_mixed.wav,1.0,0.00088457257
84740_TV_mixed.wav,1.0,5.584891e-05
84760_MV_mixed.wav,1.0,0.87250966
84760_PV_mixed.wav,1.0,3.6734495e-05
84760_TV_mixed.wav,1.0,3.794523e-05
84762_AV_mixed.wav,1.0,0.9976978
84762_MV_mixed.wav,1.0,6.5962195e-05
84762_PV_mixed.wav,1.0,3.4999215e-05
84762_TV_mixed.wav,1.0,0.00013065849
84822_AV_mixed.wav,1.0,2.4783361e-05
84822_MV_mixed.wav,1.0,0.0037482402
84822_PV_mixed.wav,1.0,0.0006701742
84822_TV_mixed.wav,1.0,0.00015357543
84829_AV_mixed.wav,1.0,2.8335578e-05
84829_MV_mixed.wav,1.0,3.8066824e-05
84829_PV_mixed.wav,1.0,0.09117234
84829_TV_mixed.wav,1.0,2.767448e-05
84831_AV_mixed.wav,1.0,0.0007474942
84831_MV_mixed.wav,1.0,3.738501e-05
84831_PV_mixed.wav,1.0,0.05308076
84831_TV_mixed.wav,1.0,0.00013241077
84851_AV_mixed.wav,1.0,0.00023578419
84851_MV_mixed.wav,1.0,0.0017295608
84851_PV_mixed.wav,1.0,0.00014533363
84851_TV_mixed.wav,1.0,0.0001099274
84859_AV_mixed.wav,1.0,0.9999442
84859_MV_mixed.wav,1.0,3.491707e-05
84859_PV_mixed.wav,1.0,0.986278
84859_TV_mixed.wav,1.0,3.602576e-05
84863_AV_mixed.wav,1.0,3.9049686e-05
84863_MV_mixed.wav,1.0,0.0008572922
84863_PV_mixed.wav,1.0,0.88273835
84863_TV_mixed.wav,1.0,0.9004003
84879_AV_mixed.wav,1.0,0.5545076
84879_MV_mixed.wav,1.0,4.7546746e-05
84879_PV_mixed.wav,1.0,0.9998957
84879_TV_mixed.wav,1.0,0.0028813712
84887_AV_mixed.wav,1.0,4.2332787e-05
84887_MV_mixed.wav,1.0,0.10716522
84887_PV_mixed.wav,1.0,6.130477e-05
84887_TV_mixed.wav,1.0,0.23818946
84892_AV_mixed.wav,1.0,2.2283384e-05
84892_MV_mixed.wav,1.0,0.0013603306
84892_PV_mixed.wav,1.0,0.016691333
84896_AV_mixed.wav,1.0,0.98954976
84896_MV_mixed.wav,1.0,0.9995177
84896_PV_mixed.wav,1.0,0.0010642214
84896_TV_mixed.wav,1.0,3.1924857e-05
84918_PV_mixed.wav,1.0,0.99800307
84931_AV_mixed.wav,1.0,0.1057432
84931_MV_mixed.wav,1.0,0.0013417815
84931_PV_mixed.wav,1.0,0.0002130768
84931_TV_mixed.wav,1.0,5.2363404e-05
84933_AV_mixed.wav,1.0,0.99888986
84933_MV_mixed.wav,1.0,0.28550526
84933_PV_mixed.wav,1.0,0.40246755
84933_TV_mixed.wav,1.0,0.9986512
84934_AV_mixed.wav,1.0,0.0010517336
84935_AV_mixed.wav,1.0,0.831686
84935_MV_mixed.wav,1.0,3.7303278e-05
84935_PV_mixed.wav,1.0,0.00010879965
84935_TV_mixed.wav,1.0,0.010599808
84936_AV_mixed.wav,1.0,0.0005587872
84936_MV_mixed.wav,1.0,0.99977523
84936_PV_mixed.wav,1.0,0.97717047
84936_TV_mixed.wav,1.0,0.05434104
84970_AV_mixed.wav,1.0,2.931221e-05
84970_MV_mixed.wav,1.0,0.62055254
84977_AV_mixed.wav,1.0,0.99958473
84977_MV_mixed.wav,1.0,0.00014049551
84977_PV_mixed.wav,1.0,0.085591964
84977_TV_mixed.wav,1.0,0.25681412
84978_AV_mixed.wav,1.0,0.06266239
84978_MV_mixed.wav,1.0,0.9530602
84978_PV_mixed.wav,1.0,4.0863782e-05
84978_TV_mixed.wav,1.0,4.3285632e-05
84982_AV_mixed.wav,1.0,0.33739957
84982_MV_mixed.wav,1.0,4.4677283e-05
84982_PV_mixed.wav,1.0,0.025504483
84982_TV_mixed.wav,1.0,4.6602127e-05
84983_MV_mixed.wav,1.0,0.00018328408
84983_PV_mixed.wav,1.0,0.984609
84983_TV_mixed.wav,1.0,0.0024299787
84985_AV_mixed.wav,1.0,0.00018046884
84985_MV_mixed.wav,1.0,0.116132714
84985_PV_mixed.wav,1.0,0.9980319
84985_TV_mixed.wav,1.0,0.00069961644
84990_AV_mixed.wav,1.0,4.922786e-05
84990_MV_mixed.wav,1.0,9.924213e-05
84990_PV_mixed.wav,1.0,7.5649536e-05
84990_TV_mixed.wav,1.0,4.5291705e-05
84995_AV_mixed.wav,1.0,0.9803925
84995_MV_mixed.wav,1.0,0.9918595
85004_MV_mixed.wav,1.0,0.99969804
85019_AV_mixed.wav,1.0,0.00020801375
85019_MV_mixed.wav,1.0,3.840806e-05
85020_AV_mixed.wav,1.0,0.32532525
85020_MV_mixed.wav,1.0,0.034319025
85020_PV_mixed.wav,1.0,8.8157365e-05
85020_TV_mixed.wav,1.0,0.15842816
85042_AV_mixed.wav,1.0,0.9194697
85042_MV_mixed.wav,1.0,4.2986532e-05
85042_PV_mixed.wav,1.0,0.35958
85042_TV_mixed.wav,1.0,0.7648141
85046_AV_mixed.wav,1.0,0.0015411004
85046_MV_mixed.wav,1.0,0.00019431482
85046_PV_mixed.wav,1.0,0.99793196
85046_TV_mixed.wav,1.0,4.223404e-05
85052_MV_mixed.wav,1.0,0.97270197
85052_PV_mixed.wav,1.0,0.97347325
85052_TV_mixed.wav,1.0,0.022326674
85053_AV_mixed.wav,1.0,0.00073296105
85053_MV_mixed.wav,1.0,0.0010754997
85053_PV_mixed.wav,1.0,0.9999201
85053_TV_mixed.wav,1.0,3.8481237e-05
85057_AV_mixed.wav,1.0,3.369957e-05
85057_MV_mixed.wav,1.0,0.00019053373
85057_PV_mixed.wav,1.0,0.0001283131
85057_TV_mixed.wav,1.0,4.151498e-05
85062_AV_mixed.wav,1.0,3.239649e-05
85062_MV_mixed.wav,1.0,5.638001e-05
85062_PV_mixed.wav,1.0,8.3256564e-05
85062_TV_mixed.wav,1.0,0.9996568
85066_MV_mixed.wav,1.0,0.007518195
85069_AV_mixed.wav,1.0,0.9971867
85069_MV_mixed.wav,1.0,2.5639836e-05
85069_PV_mixed.wav,1.0,5.3032578e-05
85069_TV_mixed.wav,1.0,0.00028837292
85077_AV_mixed.wav,1.0,0.986613
85077_MV_mixed.wav,1.0,0.9961985
85077_PV_mixed.wav,1.0,3.6139896e-05
85077_TV_mixed.wav,1.0,0.00019592598
85081_AV_mixed.wav,1.0,2.7159544e-05
85081_MV_mixed.wav,1.0,0.0001338294
85099_AV_mixed.wav,1.0,3.419357e-05
85099_MV_mixed.wav,1.0,0.9432742
85099_PV_mixed.wav,1.0,0.9993412
85099_TV_mixed.wav,1.0,0.7868987
85109_AV_mixed.wav,1.0,0.0030662431
85109_MV_mixed.wav,1.0,0.00017664961
85109_PV_mixed.wav,1.0,0.0030207671
85109_TV_mixed.wav,1.0,0.594115
85110_AV_mixed.wav,1.0,3.117535e-05
85110_MV_mixed.wav,1.0,0.9888582
85110_PV_mixed.wav,1.0,0.9983512
85110_TV_mixed.wav,1.0,4.5484492e-05
85119_AV_mixed.wav,1.0,0.0067301067
85119_MV_mixed.wav,1.0,0.9994886
85119_PV_mixed.wav,1.0,0.8855116
85119_TV_mixed.wav,1.0,0.00014327148
85121_AV_mixed.wav,1.0,0.9995834
85121_MV_mixed.wav,1.0,0.0022488965
85121_PV_mixed.wav,1.0,0.9969332
85121_TV_mixed.wav,1.0,0.4357234
85131_AV_mixed.wav,1.0,0.066334
85131_MV_mixed.wav,1.0,3.297764e-05
85131_PV_mixed.wav,1.0,3.865646e-05
85131_TV_mixed.wav,1.0,0.0005359895
85134_AV_mixed.wav,1.0,0.0008288966
85134_MV_mixed.wav,1.0,0.007275289
85134_PV_mixed.wav,1.0,0.34155953
85134_TV_mixed.wav,1.0,0.99995136
