filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.20843707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.21733446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.09594917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.1740623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.3356508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.4631437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.26840287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.21980587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.37420264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.20434007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.26863402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.19071029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.18438025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.26901093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.30158174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.2674653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.48022464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.24816328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.51938766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.6277293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.19908284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.1681458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.22167403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.25446376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.33430743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.16697744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.055438966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.22964016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.25247377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.13771558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.23157418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.1116761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.597645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.32453948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.41197938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.33282393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.2405403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07623693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.31701148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.5446695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.3731617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.4858363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.1127351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.7516549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.4410834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.5225886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.21478112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.16470268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.14209689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.24896997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.21496834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.11526598
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.30320337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.732527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.30995923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.15236175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.257186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.28557262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.2518931
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.3759801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.23166187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.123572506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.22792514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.1778596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.5413786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.48440605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.21644147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.24548157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.19881618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.26357573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.43407208
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.19484219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.16087995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.3426171
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.3720822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.2654099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.15334459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.26562688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.25592646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.2797014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.3730613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.21575554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.18663912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.763255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.4862829
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.23145917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.37296984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.29339653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.42715544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.42708918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.17360379
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.38456553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.4510838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.21805239
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.17399596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.16826963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.66075027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.30786142
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.16171674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.50295573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.37744418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.29153767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.10891328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.4635786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.1677933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.24361382
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.21068896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.28044465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.38737664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.23517115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.21355465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.3417621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.22426689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.34593418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.23606852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.43115026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.3464567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.29478475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.53338295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.23001471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.23763528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.5102288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.69570667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.5930194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.08830589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.1945729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.40656158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.23141561
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.33567047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.21816626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.46416536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.39642912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.7171237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.271756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.26047033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.37557873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.14821404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.31845844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.4956024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.24420722
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.30293754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.39072683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.21332903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.22503598
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.25924462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.3490149
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.44740188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.23072816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.30469432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.45121807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.41662964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.19077978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.80268806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.28051153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.2073336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.43782037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.27498162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.20806319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.2672617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.1124171
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.73439056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.37298796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.097189486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.18920621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.22522181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.15589106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.19391465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.25016093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.5236944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.31599155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.37583968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.596781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.4275574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.56991845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.19459574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.2344424
