filename,y_true,probs
50326_PV_mixed.wav,1.0,0.9851681
50326_TV_mixed.wav,1.0,0.99237895
50343_AV_mixed.wav,1.0,0.99668664
50343_MV_mixed.wav,1.0,0.9612898
50343_PV_mixed.wav,1.0,0.9958497
50343_TV_mixed.wav,1.0,0.9926581
50349_AV_mixed.wav,1.0,0.99859995
50349_MV_mixed.wav,1.0,0.9998932
50349_PV_mixed.wav,1.0,0.9993961
50349_TV_mixed.wav,1.0,0.9997161
50391_MV_mixed.wav,1.0,0.9858644
50391_PV_mixed.wav,1.0,0.9987238
50391_TV_mixed.wav,1.0,0.9984049
50655_AV_mixed.wav,1.0,0.99714893
50655_MV_mixed.wav,1.0,0.99954164
50667_AV_mixed.wav,1.0,0.99985504
50667_MV_mixed.wav,1.0,0.9993799
50667_PV_mixed.wav,1.0,0.99969554
50667_TV_mixed.wav,1.0,0.9996362
50720_AV_mixed.wav,1.0,0.9984357
50720_MV_mixed.wav,1.0,0.98547155
50721_AV_mixed.wav,1.0,0.9973953
50721_MV_mixed.wav,1.0,0.99983704
50721_PV_mixed.wav,1.0,0.9993699
50721_TV_mixed.wav,1.0,0.99126035
50736_AV_mixed.wav,1.0,0.99366486
50736_PV_mixed.wav,1.0,0.9989617
50736_TV_mixed.wav,1.0,0.9962919
50754_AV_mixed.wav,1.0,0.99738675
50754_MV_mixed.wav,1.0,0.99701667
50754_PV_mixed.wav,1.0,0.9976562
50754_TV_mixed.wav,1.0,0.99979025
50758_AV_mixed.wav,1.0,0.99396354
50758_MV_mixed.wav,1.0,0.996788
50758_PV_mixed.wav,1.0,0.98455334
50758_TV_mixed.wav,1.0,0.99931645
50773_AV_mixed.wav,1.0,0.97712326
50773_MV_mixed.wav,1.0,0.9990152
50773_PV_mixed.wav,1.0,0.9989328
50773_TV_mixed.wav,1.0,0.96643305
50776_PV_mixed.wav,1.0,0.9889425
50802_AV_mixed.wav,1.0,0.9990771
50802_MV_mixed.wav,1.0,0.99617344
50802_PV_mixed.wav,1.0,0.99956816
50802_TV_1_mixed.wav,1.0,0.9839818
50802_TV_2_mixed.wav,1.0,0.9972101
50805_MV_mixed.wav,1.0,0.9938899
50805_PV_mixed.wav,1.0,0.9974611
50805_TV_mixed.wav,1.0,0.99778545
50826_AV_mixed.wav,1.0,0.9991381
50826_MV_mixed.wav,1.0,0.9997625
50826_PV_mixed.wav,1.0,0.9969758
50826_TV_mixed.wav,1.0,0.9986614
57700_MV_mixed.wav,1.0,0.9980014
57700_PV_mixed.wav,1.0,0.99965
57700_TV_mixed.wav,1.0,0.9995789
68303_AV_mixed.wav,1.0,0.9699541
68303_MV_mixed.wav,1.0,0.9977144
68303_PV_mixed.wav,1.0,0.99867463
68303_TV_mixed.wav,1.0,0.998681
68318_AV_mixed.wav,1.0,0.9943433
68318_MV_mixed.wav,1.0,0.98950875
68318_PV_mixed.wav,1.0,0.99840635
68318_TV_mixed.wav,1.0,0.99924964
68431_AV_mixed.wav,1.0,0.99844885
68431_MV_mixed.wav,1.0,0.9999113
68431_PV_mixed.wav,1.0,0.9997147
68431_TV_mixed.wav,1.0,0.99982363
68470_MV_mixed.wav,1.0,0.9987841
68470_TV_mixed.wav,1.0,0.9807272
68632_AV_mixed.wav,1.0,0.9988223
68632_PV_mixed.wav,1.0,0.99929774
68632_TV_mixed.wav,1.0,0.9987772
68708_AV_mixed.wav,1.0,0.9441048
68708_MV_mixed.wav,1.0,0.9977125
68708_PV_mixed.wav,1.0,0.9964461
68708_TV_mixed.wav,1.0,0.92060804
68757_AV_mixed.wav,1.0,0.95077866
68757_PV_mixed.wav,1.0,0.9744204
68757_TV_mixed.wav,1.0,0.9883442
68849_AV_mixed.wav,1.0,0.99341583
68849_MV_mixed.wav,1.0,0.99946326
68849_PV_mixed.wav,1.0,0.9780628
68849_TV_mixed.wav,1.0,0.9963988
74417_AV_mixed.wav,1.0,0.94622093
74417_MV_mixed.wav,1.0,0.99976784
74417_PV_mixed.wav,1.0,0.99913293
74417_TV_mixed.wav,1.0,0.99640524
78280_AV_mixed.wav,1.0,0.99945194
78280_MV_mixed.wav,1.0,0.9970873
84751_AV_mixed.wav,1.0,0.9953869
84751_MV_mixed.wav,1.0,0.9976426
84751_PV_mixed.wav,1.0,0.9957533
84751_TV_mixed.wav,1.0,0.9811451
84753_AV_mixed.wav,1.0,0.9976978
84753_MV_mixed.wav,1.0,0.9899384
84753_PV_mixed.wav,1.0,0.9922691
84753_TV_mixed.wav,1.0,0.9930085
84754_AV_mixed.wav,1.0,0.99901295
84754_MV_mixed.wav,1.0,0.9984365
84754_TV_mixed.wav,1.0,0.99946207
84775_AV_mixed.wav,1.0,0.99767894
84775_MV_mixed.wav,1.0,0.99847335
84775_PV_mixed.wav,1.0,0.9962999
84775_TV_mixed.wav,1.0,0.99937695
84784_AV_mixed.wav,1.0,0.99969363
84784_MV_mixed.wav,1.0,0.9987207
84790_AV_mixed.wav,1.0,0.99798965
84802_AV_mixed.wav,1.0,0.99699676
84802_MV_mixed.wav,1.0,0.99771476
84802_PV_mixed.wav,1.0,0.97529376
84802_TV_mixed.wav,1.0,0.99458486
84808_AV_mixed.wav,1.0,0.9989618
84808_MV_mixed.wav,1.0,0.99989927
84808_PV_mixed.wav,1.0,0.9995665
84808_TV_mixed.wav,1.0,0.9995301
84813_AV_mixed.wav,1.0,0.99974245
84813_MV_mixed.wav,1.0,0.9996551
84813_PV_mixed.wav,1.0,0.995723
84813_TV_mixed.wav,1.0,0.9988398
84815_AV_mixed.wav,1.0,0.9968071
84815_MV_mixed.wav,1.0,0.9798574
84815_PV_mixed.wav,1.0,0.99318963
84815_TV_mixed.wav,1.0,0.98535293
84826_AV_mixed.wav,1.0,0.9676012
84826_MV_mixed.wav,1.0,0.994574
84826_PV_mixed.wav,1.0,0.99291563
84826_TV_mixed.wav,1.0,0.9773236
84834_AV_mixed.wav,1.0,0.9999217
84834_MV_mixed.wav,1.0,0.9951894
84834_PV_mixed.wav,1.0,0.99952924
84834_TV_mixed.wav,1.0,0.9995932
84856_AV_mixed.wav,1.0,0.9962446
84856_MV_mixed.wav,1.0,0.99838364
84856_PV_mixed.wav,1.0,0.9990061
84856_TV_mixed.wav,1.0,0.9996197
84876_AV_mixed.wav,1.0,0.9997557
84876_MV_mixed.wav,1.0,0.99986196
84882_AV_mixed.wav,1.0,0.99811697
84882_MV_mixed.wav,1.0,0.99717796
84882_PV_mixed.wav,1.0,0.99610305
84882_TV_mixed.wav,1.0,0.9961746
84884_AV_mixed.wav,1.0,0.9995474
84884_MV_mixed.wav,1.0,0.9932499
84884_PV_mixed.wav,1.0,0.99633324
84884_TV_mixed.wav,1.0,0.990719
84919_PV_mixed.wav,1.0,0.98973465
84919_TV_mixed.wav,1.0,0.9996444
84923_AV_mixed.wav,1.0,0.98849505
84923_MV_mixed.wav,1.0,0.9503515
84923_PV_mixed.wav,1.0,0.99098396
84923_TV_mixed.wav,1.0,0.9870884
84946_AV_mixed.wav,1.0,0.9975268
84946_MV_mixed.wav,1.0,0.9994178
84946_PV_mixed.wav,1.0,0.99640685
84946_TV_mixed.wav,1.0,0.99456537
84949_AV_mixed.wav,1.0,0.99434483
84949_MV_mixed.wav,1.0,0.9917846
84949_PV_mixed.wav,1.0,0.9998024
84949_TV_mixed.wav,1.0,0.8749626
84962_AV_mixed.wav,1.0,0.99598277
84962_MV_mixed.wav,1.0,0.99767035
84962_PV_mixed.wav,1.0,0.9953236
84962_TV_mixed.wav,1.0,0.99759287
84971_MV_mixed.wav,1.0,0.99379987
84971_PV_mixed.wav,1.0,0.9992719
84971_TV_mixed.wav,1.0,0.9724956
84976_AV_mixed.wav,1.0,0.9900928
84976_MV_mixed.wav,1.0,0.993447
84976_PV_mixed.wav,1.0,0.99646974
84976_TV_mixed.wav,1.0,0.9987557
84996_AV_mixed.wav,1.0,0.9848673
84996_MV_mixed.wav,1.0,0.9904604
84996_PV_mixed.wav,1.0,0.99885345
84996_TV_mixed.wav,1.0,0.991789
85012_AV_mixed.wav,1.0,0.99875426
85012_MV_mixed.wav,1.0,0.9875164
85012_PV_mixed.wav,1.0,0.9449866
85012_TV_mixed.wav,1.0,0.962134
85034_AV_mixed.wav,1.0,0.9987594
85034_MV_mixed.wav,1.0,0.94756573
85094_AV_mixed.wav,1.0,0.9231338
85094_MV_mixed.wav,1.0,0.9797744
85094_PV_mixed.wav,1.0,0.9972488
85094_TV_mixed.wav,1.0,0.9899519
85096_AV_mixed.wav,1.0,0.99926883
85096_MV_mixed.wav,1.0,0.9998404
85096_PV_mixed.wav,1.0,0.99295396
85096_TV_mixed.wav,1.0,0.9992575
85100_AV_mixed.wav,1.0,0.99598676
85100_PV_mixed.wav,1.0,0.99544865
85102_AV_mixed.wav,1.0,0.99789184
85102_MV_mixed.wav,1.0,0.99843985
85102_PV_mixed.wav,1.0,0.9959611
85102_TV_mixed.wav,1.0,0.9996846
85108_AV_mixed.wav,1.0,0.9984006
85108_MV_mixed.wav,1.0,0.99743384
85108_PV_mixed.wav,1.0,0.97897
85108_TV_mixed.wav,1.0,0.98656034
85115_AV_mixed.wav,1.0,0.9917252
85115_MV_mixed.wav,1.0,0.99685585
85115_PV_mixed.wav,1.0,0.9983553
85115_TV_mixed.wav,1.0,0.9965411
85118_AV_mixed.wav,1.0,0.99922884
85118_MV_mixed.wav,1.0,0.99269366
85118_PV_mixed.wav,1.0,0.9969502
85118_TV_mixed.wav,1.0,0.9997098
85162_AV_mixed.wav,1.0,0.99970204
85162_MV_mixed.wav,1.0,0.99565244
85162_PV_mixed.wav,1.0,0.98381305
85162_TV_mixed.wav,1.0,0.9973586
85163_AV_mixed.wav,1.0,0.99571604
85163_MV_mixed.wav,1.0,0.9976743
85163_PV_mixed.wav,1.0,0.99830365
85163_TV_mixed.wav,1.0,0.9553775
85175_AV_mixed.wav,1.0,0.96051174
85175_MV_mixed.wav,1.0,0.99697065
85175_PV_mixed.wav,1.0,0.99067795
85175_TV_mixed.wav,1.0,0.99904937
85186_AV_mixed.wav,1.0,0.99088925
85186_PV_mixed.wav,1.0,0.9966607
85186_TV_mixed.wav,1.0,0.99969506
85207_AV_mixed.wav,1.0,0.999816
85207_MV_mixed.wav,1.0,0.99594635
85207_PV_mixed.wav,1.0,0.9853065
85207_TV_mixed.wav,1.0,0.99912745
85216_AV_mixed.wav,1.0,0.9894582
85216_MV_mixed.wav,1.0,0.99994934
85216_PV_mixed.wav,1.0,0.99870753
85216_TV_mixed.wav,1.0,0.9982229
85234_AV_mixed.wav,1.0,0.99853337
85234_MV_mixed.wav,1.0,0.99734586
85234_PV_mixed.wav,1.0,0.99868935
85234_TV_mixed.wav,1.0,0.9966307
85236_AV_mixed.wav,1.0,0.9831308
85236_MV_mixed.wav,1.0,0.9912475
85236_PV_mixed.wav,1.0,0.997191
85236_TV_mixed.wav,1.0,0.99747086
85252_AV_mixed.wav,1.0,0.9967347
85252_MV_mixed.wav,1.0,0.9937868
85252_PV_mixed.wav,1.0,0.9928531
85252_TV_mixed.wav,1.0,0.99815255
85276_MV_mixed.wav,1.0,0.98852587
85277_AV_mixed.wav,1.0,0.97822297
85277_MV_mixed.wav,1.0,0.9937296
85277_PV_mixed.wav,1.0,0.97113276
85277_TV_mixed.wav,1.0,0.95517385
85285_AV_mixed.wav,1.0,0.9969336
85285_MV_mixed.wav,1.0,0.99861777
85285_PV_mixed.wav,1.0,0.99610835
85285_TV_mixed.wav,1.0,0.93887514
85293_AV_mixed.wav,1.0,0.99948394
85293_MV_mixed.wav,1.0,0.9991689
85293_PV_mixed.wav,1.0,0.9992323
85293_TV_mixed.wav,1.0,0.99489164
85312_AV_mixed.wav,1.0,0.9997522
85312_MV_mixed.wav,1.0,0.99745613
85312_PV_mixed.wav,1.0,0.97851336
85312_TV_mixed.wav,1.0,0.96569324
85326_AV_mixed.wav,1.0,0.99993145
85326_MV_mixed.wav,1.0,0.9938082
85326_PV_mixed.wav,1.0,0.97518957
85326_TV_mixed.wav,1.0,0.9994797
85334_AV_mixed.wav,1.0,0.9916385
85334_MV_mixed.wav,1.0,0.9829798
85334_PV_mixed.wav,1.0,0.9984969
85334_TV_mixed.wav,1.0,0.9974137
85349_AV_mixed.wav,1.0,0.9804863
85349_PV_mixed.wav,1.0,0.9884809
85349_TV_mixed.wav,1.0,0.997124
noise_3008.wav,0.0,0.03383303
noise_1593.wav,0.0,0.006717059
noise_1227.wav,0.0,0.014769282
noise_3054.wav,0.0,0.018318899
noise_1200.wav,0.0,0.96680516
noise_1513.wav,0.0,0.038787935
noise_2257.wav,0.0,3.2147942e-05
noise_0587.wav,0.0,0.0031967498
noise_0661.wav,0.0,0.009922094
noise_1383.wav,0.0,0.003574819
noise_0916.wav,0.0,2.6549622e-05
noise_3127.wav,0.0,0.00092144375
noise_1575.wav,0.0,0.0025576318
noise_0672.wav,0.0,0.015420634
noise_2075.wav,0.0,0.030857373
noise_1502.wav,0.0,0.007252818
noise_1381.wav,0.0,0.0022670785
noise_0646.wav,0.0,0.27617055
noise_3118.wav,0.0,0.14775012
noise_0476.wav,0.0,8.770199e-05
noise_0116.wav,0.0,0.048506126
noise_0409.wav,0.0,0.7468133
noise_2393.wav,0.0,0.0019841688
noise_2508.wav,0.0,0.018852912
noise_2944.wav,0.0,0.0001684366
noise_2376.wav,0.0,0.027904753
noise_1504.wav,0.0,0.005421317
noise_2096.wav,0.0,0.008969584
noise_0462.wav,0.0,0.28971756
noise_1324.wav,0.0,0.0058133663
noise_1169.wav,0.0,0.035170097
noise_1830.wav,0.0,0.3485055
noise_1558.wav,0.0,0.08784504
noise_1960.wav,0.0,4.698346e-06
noise_0082.wav,0.0,0.013072446
noise_2519.wav,0.0,0.018397406
noise_1677.wav,0.0,0.9131084
noise_1498.wav,0.0,0.0034732213
noise_0342.wav,0.0,0.0012619903
noise_1329.wav,0.0,0.021375628
noise_1306.wav,0.0,0.08244579
noise_1939.wav,0.0,0.00054870435
noise_2428.wav,0.0,0.19925272
noise_0442.wav,0.0,1.2757071e-05
noise_2576.wav,0.0,0.9146009
noise_0434.wav,0.0,0.084211946
noise_1649.wav,0.0,0.040468186
noise_0048.wav,0.0,3.5862533e-05
noise_2516.wav,0.0,0.8600684
noise_1121.wav,0.0,0.050206427
noise_2651.wav,0.0,0.60310173
noise_0130.wav,0.0,0.00013684883
noise_1129.wav,0.0,0.063719295
noise_2246.wav,0.0,1.7808195e-05
noise_2351.wav,0.0,0.08154054
noise_1318.wav,0.0,0.023309592
noise_2530.wav,0.0,0.009290997
noise_2316.wav,0.0,0.0004893757
noise_0789.wav,0.0,0.014861095
noise_1078.wav,0.0,0.21778387
noise_0071.wav,0.0,2.5989802e-06
noise_2624.wav,0.0,2.8570025e-06
noise_2258.wav,0.0,0.0012564295
noise_0200.wav,0.0,5.9932605e-05
noise_2537.wav,0.0,0.021962913
noise_2276.wav,0.0,0.00037686218
noise_0379.wav,0.0,0.00061230303
noise_1156.wav,0.0,0.00018298373
noise_0215.wav,0.0,0.0020720717
noise_2274.wav,0.0,0.70366627
noise_2903.wav,0.0,0.7231692
noise_0991.wav,0.0,0.1301079
noise_0501.wav,0.0,0.004624647
noise_2204.wav,0.0,0.03795055
noise_1740.wav,0.0,2.5720654e-05
noise_1278.wav,0.0,5.6225806e-05
noise_1512.wav,0.0,0.0013661165
noise_1803.wav,0.0,0.0034574722
noise_0058.wav,0.0,0.008188904
noise_1425.wav,0.0,0.0024589018
noise_2155.wav,0.0,0.01118064
noise_2933.wav,0.0,0.0067536235
noise_2961.wav,0.0,0.00076349056
noise_1698.wav,0.0,0.27792844
noise_1629.wav,0.0,0.00075909565
noise_0021.wav,0.0,0.017475046
noise_1783.wav,0.0,0.65151006
noise_1983.wav,0.0,0.017975088
noise_0865.wav,0.0,0.0013687036
noise_2970.wav,0.0,8.194245e-05
noise_0977.wav,0.0,0.017091861
noise_1353.wav,0.0,0.00025431783
noise_1989.wav,0.0,1.1593425e-05
noise_2886.wav,0.0,8.908101e-05
noise_0062.wav,0.0,8.4390285e-07
noise_2599.wav,0.0,0.0063766236
noise_0699.wav,0.0,0.025012609
noise_1466.wav,0.0,0.21848531
noise_2014.wav,0.0,0.009568104
noise_0893.wav,0.0,0.0073964684
noise_2981.wav,0.0,0.0010882253
noise_2202.wav,0.0,0.0014182153
noise_2784.wav,0.0,0.010986652
noise_0452.wav,0.0,0.006320408
noise_1449.wav,0.0,0.0037013593
noise_1052.wav,0.0,0.00046652267
noise_1784.wav,0.0,0.0026467054
noise_2031.wav,0.0,0.037031326
noise_0553.wav,0.0,0.3549472
noise_1357.wav,0.0,0.4620081
noise_1275.wav,0.0,0.15945548
noise_2523.wav,0.0,0.0012452934
noise_1145.wav,0.0,0.3015964
noise_2053.wav,0.0,0.0056439396
noise_1563.wav,0.0,0.008023872
noise_1364.wav,0.0,0.00056998665
noise_1061.wav,0.0,0.3351557
noise_0457.wav,0.0,0.021002723
noise_2975.wav,0.0,0.00055175455
noise_1720.wav,0.0,0.025203057
noise_1181.wav,0.0,0.047815222
noise_1733.wav,0.0,0.012821853
noise_2521.wav,0.0,0.0019887849
noise_0177.wav,0.0,0.036523625
noise_3084.wav,0.0,0.49796897
noise_2059.wav,0.0,0.01795083
noise_2068.wav,0.0,0.00010254549
noise_2529.wav,0.0,0.0064063095
noise_1767.wav,0.0,0.0013116297
noise_1995.wav,0.0,0.6545277
noise_3069.wav,0.0,0.0037931488
noise_2649.wav,0.0,0.021739073
noise_2409.wav,0.0,0.0016758578
noise_0244.wav,0.0,0.00601822
noise_0499.wav,0.0,0.037058022
noise_1319.wav,0.0,0.0028105914
noise_1901.wav,0.0,0.016126424
noise_1490.wav,0.0,0.03750756
noise_2844.wav,0.0,0.5961494
noise_0895.wav,0.0,0.01802298
noise_1818.wav,0.0,0.000263342
noise_1840.wav,0.0,0.00019921122
noise_2137.wav,0.0,0.050998725
noise_1560.wav,0.0,0.0003216818
noise_0819.wav,0.0,0.005166351
noise_0149.wav,0.0,0.007406095
noise_2645.wav,0.0,0.00030206575
noise_2491.wav,0.0,0.024022168
noise_2225.wav,0.0,0.0054504997
noise_2420.wav,0.0,0.00096533773
noise_2877.wav,0.0,0.011694839
noise_1489.wav,0.0,0.045613494
noise_0588.wav,0.0,0.0035464647
noise_2882.wav,0.0,0.13082406
noise_0545.wav,0.0,0.0055747367
noise_1469.wav,0.0,0.032754123
noise_0980.wav,0.0,0.15237622
noise_1772.wav,0.0,0.00084851315
noise_0150.wav,0.0,4.7836907e-05
noise_2656.wav,0.0,0.04367573
noise_1838.wav,0.0,0.008418926
noise_0760.wav,0.0,0.00060679414
noise_0556.wav,0.0,0.007494919
noise_0642.wav,0.0,0.00017646645
noise_1706.wav,0.0,0.003701217
noise_0001.wav,0.0,0.0053609665
noise_0127.wav,0.0,0.0005946854
noise_0445.wav,0.0,0.0008143333
noise_0872.wav,0.0,0.01198806
noise_2396.wav,0.0,0.0081616435
noise_2751.wav,0.0,0.00058252097
noise_0052.wav,0.0,0.003952397
noise_2477.wav,0.0,0.24184632
noise_2700.wav,0.0,0.0048074294
noise_1626.wav,0.0,0.008097375
noise_0697.wav,0.0,0.002736644
noise_0105.wav,0.0,0.005374041
noise_2820.wav,0.0,0.072831444
noise_1583.wav,0.0,0.08408122
noise_2442.wav,0.0,0.00010564221
noise_1483.wav,0.0,0.42289788
noise_1948.wav,0.0,0.003357384
noise_0468.wav,0.0,0.0005125673
noise_0596.wav,0.0,0.521193
noise_1137.wav,0.0,0.008333204
noise_2213.wav,0.0,0.35415587
noise_2003.wav,0.0,0.00037267728
noise_0307.wav,0.0,0.7567502
noise_0100.wav,0.0,0.0013534912
noise_0014.wav,0.0,0.03238578
noise_1552.wav,0.0,0.31306985
noise_2612.wav,0.0,0.011835842
noise_2073.wav,0.0,0.12825201
noise_0362.wav,0.0,0.04107907
noise_2621.wav,0.0,0.31199548
noise_1585.wav,0.0,0.73093945
noise_2978.wav,0.0,0.029573306
noise_0548.wav,0.0,0.008924756
noise_2261.wav,0.0,0.0047043273
noise_2524.wav,0.0,0.029290814
noise_0914.wav,0.0,0.006718081
noise_0920.wav,0.0,0.0046246494
noise_1242.wav,0.0,0.0015352682
noise_1621.wav,0.0,0.015336604
noise_1068.wav,0.0,0.21901199
noise_0486.wav,0.0,0.0020068036
noise_2020.wav,0.0,0.13088521
noise_1659.wav,0.0,0.067759275
noise_2417.wav,0.0,0.00048968184
noise_0546.wav,0.0,8.219242e-06
noise_2622.wav,0.0,0.023530876
noise_1538.wav,0.0,0.28850102
noise_1883.wav,0.0,3.3830303e-05
noise_2170.wav,0.0,0.001157541
noise_1889.wav,0.0,0.88093257
noise_0146.wav,0.0,0.002570483
noise_2200.wav,0.0,0.0034945167
noise_0338.wav,0.0,0.004511347
noise_1176.wav,0.0,0.11180368
noise_1377.wav,0.0,0.5228071
noise_0223.wav,0.0,0.5593877
noise_2007.wav,0.0,0.002059263
noise_0449.wav,0.0,0.007350101
noise_2079.wav,0.0,0.0055144127
noise_2166.wav,0.0,0.4049872
noise_1722.wav,0.0,0.06846976
noise_0167.wav,0.0,0.00018966841
noise_0421.wav,0.0,0.026014494
noise_2006.wav,0.0,0.0044296877
noise_0704.wav,0.0,0.07577535
noise_1085.wav,0.0,0.004876876
noise_1185.wav,0.0,0.016758857
noise_0897.wav,0.0,0.63380516
noise_0745.wav,0.0,0.007370248
noise_2938.wav,0.0,0.0568277
noise_1627.wav,0.0,0.0006835701
noise_0354.wav,0.0,0.0076685855
noise_0504.wav,0.0,0.011014261
noise_1331.wav,0.0,0.010506204
noise_0511.wav,0.0,0.003968823
noise_1240.wav,0.0,0.008713505
noise_2907.wav,0.0,0.068312265
noise_1426.wav,0.0,0.2279684
noise_0935.wav,0.0,0.00014249176
noise_1124.wav,0.0,0.36834902
noise_1975.wav,0.0,0.9482682
noise_0523.wav,0.0,0.00063624734
noise_2266.wav,0.0,0.061846517
noise_3134.wav,0.0,0.002010126
noise_2191.wav,0.0,0.0003777951
noise_0509.wav,0.0,0.0625918
noise_1398.wav,0.0,0.0340336
noise_0225.wav,0.0,0.00822395
noise_1902.wav,0.0,0.000612165
noise_2126.wav,0.0,0.0013847464
noise_0226.wav,0.0,0.24011359
noise_2214.wav,0.0,0.004550315
noise_1862.wav,0.0,0.28040165
noise_0997.wav,0.0,0.0037153086
noise_2709.wav,0.0,0.06985659
noise_2605.wav,0.0,0.0032644086
noise_1829.wav,0.0,0.004368629
noise_0824.wav,0.0,0.025787558
noise_2743.wav,0.0,0.36638895
noise_0547.wav,0.0,0.08381852
noise_1858.wav,0.0,0.8969937
noise_1277.wav,0.0,0.06587302
noise_0080.wav,0.0,0.09378814
noise_0427.wav,0.0,0.2777856
noise_0163.wav,0.0,7.8596175e-05
noise_0726.wav,0.0,0.028053537
noise_2686.wav,0.0,0.007543892
noise_0000.wav,0.0,0.25786006
noise_0675.wav,0.0,0.009521127
noise_2555.wav,0.0,0.006054141
noise_0863.wav,0.0,0.6606579
noise_3019.wav,0.0,0.011364666
noise_2011.wav,0.0,0.36677194
noise_2001.wav,0.0,0.005076772
noise_1836.wav,0.0,0.5908891
noise_1641.wav,0.0,0.042753
noise_2054.wav,0.0,0.008999065
noise_0590.wav,0.0,0.31862453
noise_0736.wav,0.0,0.59568685
noise_0853.wav,0.0,0.24432667
noise_1390.wav,0.0,0.5687894
noise_2244.wav,0.0,0.0004470028
noise_1047.wav,0.0,0.64188296
noise_0317.wav,0.0,0.0013750657
noise_2822.wav,0.0,0.0018674664
noise_0490.wav,0.0,0.0022194583
noise_2275.wav,0.0,1.2899926e-05
noise_1244.wav,0.0,0.34108517
noise_2217.wav,0.0,0.012247389
noise_2354.wav,0.0,0.0035790114
noise_1953.wav,0.0,0.87745833
noise_1057.wav,0.0,0.00011755545
noise_2532.wav,0.0,0.51508343
noise_0741.wav,0.0,0.025377542
noise_2935.wav,0.0,0.9834222
noise_1434.wav,0.0,0.020955611
noise_0415.wav,0.0,0.00019068038
noise_2498.wav,0.0,0.0037183175
noise_2374.wav,0.0,0.021291265
noise_1822.wav,0.0,0.00089232303
noise_2238.wav,0.0,0.002493062
noise_0287.wav,0.0,0.038896933
noise_2663.wav,0.0,0.06438232
noise_1096.wav,0.0,0.001906554
noise_1304.wav,0.0,0.0017384903
noise_2358.wav,0.0,0.0006013798
noise_0593.wav,0.0,0.0047327783
noise_1250.wav,0.0,0.0032735176
noise_1035.wav,0.0,0.008003512
noise_0996.wav,0.0,0.0060642892
noise_2099.wav,0.0,0.0023819064
noise_1656.wav,0.0,7.4255244e-05
noise_0327.wav,0.0,0.0021623662
noise_1462.wav,0.0,0.019415144
noise_2986.wav,0.0,0.00075092237
noise_0418.wav,0.0,0.30986026
noise_1945.wav,0.0,0.028439539
noise_2756.wav,0.0,0.1768981
noise_2951.wav,0.0,0.021561634
noise_1007.wav,0.0,0.007330724
noise_0663.wav,0.0,0.00030783904
