filename,y_true,probs
50345_MV_mixed.wav,1.0,0.00092094083
50345_PV_mixed.wav,1.0,0.028245531
50345_TV_mixed.wav,1.0,0.61250657
50359_AV_mixed.wav,1.0,0.0068295607
50359_MV_mixed.wav,1.0,0.65696424
50359_PV_mixed.wav,1.0,0.0009794151
50359_TV_mixed.wav,1.0,0.26798576
50385_AV_mixed.wav,1.0,0.00032923176
50385_MV_mixed.wav,1.0,0.112779915
50385_PV_mixed.wav,1.0,0.0027203008
50385_TV_mixed.wav,1.0,0.45428416
50393_AV_mixed.wav,1.0,0.21441452
50393_MV_mixed.wav,1.0,0.0039009636
50393_PV_mixed.wav,1.0,0.19379649
50393_TV_mixed.wav,1.0,0.018321274
50620_PV_mixed.wav,1.0,0.97618824
50620_TV_mixed.wav,1.0,0.578422
50636_AV_mixed.wav,1.0,0.46119452
50636_MV_mixed.wav,1.0,0.12317551
50639_PV_mixed.wav,1.0,0.14338301
50639_TV_mixed.wav,1.0,0.0796293
50645_AV_mixed.wav,1.0,0.25013843
50645_MV_mixed.wav,1.0,0.0038762565
50645_PV_mixed.wav,1.0,0.7779573
50645_TV_mixed.wav,1.0,0.0038226638
50646_AV_mixed.wav,1.0,0.33655468
50646_MV_mixed.wav,1.0,0.008682045
50649_AV_mixed.wav,1.0,0.12597486
50649_MV_mixed.wav,1.0,0.09332771
50649_PV_mixed.wav,1.0,0.095397845
50649_TV_mixed.wav,1.0,0.47599304
50654_AV_mixed.wav,1.0,0.015214662
50654_PV_mixed.wav,1.0,0.026181156
50654_TV_mixed.wav,1.0,0.0017271577
50656_AV_mixed.wav,1.0,0.4764682
50656_MV_mixed.wav,1.0,0.0022600535
50656_PV_mixed.wav,1.0,0.36976755
50656_TV_1_mixed.wav,1.0,0.01160685
50656_TV_2_mixed.wav,1.0,0.010883463
50677_AV_mixed.wav,1.0,0.0404608
50677_PV_mixed.wav,1.0,0.5112483
50704_AV_mixed.wav,1.0,0.39509246
50704_MV_mixed.wav,1.0,0.027469276
50715_AV_mixed.wav,1.0,0.021720447
50715_MV_mixed.wav,1.0,0.0013533094
50715_PV_mixed.wav,1.0,0.010448793
50715_TV_mixed.wav,1.0,0.7988762
50723_AV_mixed.wav,1.0,0.07174797
50723_MV_mixed.wav,1.0,0.0040131644
50723_PV_mixed.wav,1.0,0.09782068
50723_TV_mixed.wav,1.0,0.120931
50735_AV_mixed.wav,1.0,0.18996465
50735_MV_mixed.wav,1.0,0.94632053
50735_PV_mixed.wav,1.0,0.0006502539
50735_TV_mixed.wav,1.0,0.12851302
50740_AV_mixed.wav,1.0,0.4632865
50740_MV_mixed.wav,1.0,0.012817739
50740_PV_mixed.wav,1.0,0.027650936
50740_TV_mixed.wav,1.0,0.8049453
50771_AV_mixed.wav,1.0,0.011596067
50771_MV_mixed.wav,1.0,0.93797344
50771_PV_mixed.wav,1.0,0.42327407
50771_TV_mixed.wav,1.0,0.0005563065
50793_MV_mixed.wav,1.0,0.023849467
50793_PV_mixed.wav,1.0,0.5303467
50793_TV_mixed.wav,1.0,0.31138033
50812_AV_mixed.wav,1.0,0.9889094
50812_MV_mixed.wav,1.0,0.08586917
50812_PV_mixed.wav,1.0,0.22412053
50812_TV_mixed.wav,1.0,0.07149444
50815_AV_mixed.wav,1.0,0.03913583
50815_MV_mixed.wav,1.0,0.5990918
50815_PV_mixed.wav,1.0,0.00035297291
50815_TV_mixed.wav,1.0,0.008695475
51064_MV_mixed.wav,1.0,0.004837077
59536_AV_mixed.wav,1.0,0.12442751
59536_MV_mixed.wav,1.0,0.006164591
68213_AV_mixed.wav,1.0,0.76012963
68213_MV_mixed.wav,1.0,0.80790854
68213_PV_mixed.wav,1.0,0.00029667298
68213_TV_mixed.wav,1.0,0.14606476
68219_AV_mixed.wav,1.0,0.105796576
68219_MV_mixed.wav,1.0,0.90370077
68219_PV_mixed.wav,1.0,0.008239661
68219_TV_mixed.wav,1.0,0.0006628661
68260_AV_mixed.wav,1.0,0.3312303
68260_MV_mixed.wav,1.0,0.118858255
68260_PV_mixed.wav,1.0,0.01431292
68260_TV_mixed.wav,1.0,0.0030066161
68292_AV_mixed.wav,1.0,0.55077475
68292_MV_mixed.wav,1.0,0.08253393
68292_PV_mixed.wav,1.0,0.5397271
68292_TV_mixed.wav,1.0,0.09746549
68316_AV_mixed.wav,1.0,0.000591043
68316_MV_mixed.wav,1.0,0.020337354
68316_PV_mixed.wav,1.0,0.00046362905
68316_TV_mixed.wav,1.0,0.7947581
68444_AV_mixed.wav,1.0,0.023814145
68444_MV_mixed.wav,1.0,0.01592442
68444_PV_mixed.wav,1.0,0.4986497
68444_TV_mixed.wav,1.0,0.47626084
68504_AV_mixed.wav,1.0,0.31650832
68504_MV_mixed.wav,1.0,0.11619325
68504_PV_mixed.wav,1.0,0.046077434
68504_TV_mixed.wav,1.0,0.1773127
68556_AV_mixed.wav,1.0,0.0048972145
68556_MV_mixed.wav,1.0,0.06618128
68576_AV_mixed.wav,1.0,0.02352682
68576_MV_mixed.wav,1.0,0.19801852
68698_AV_mixed.wav,1.0,0.0039910763
68698_MV_mixed.wav,1.0,0.71401733
68698_PV_mixed.wav,1.0,0.03214809
68698_TV_mixed.wav,1.0,0.5077636
68827_AV_mixed.wav,1.0,0.46473414
68827_PV_mixed.wav,1.0,0.48919192
68827_TV_mixed.wav,1.0,0.04541126
69120_AV_mixed.wav,1.0,0.20658612
69120_MV_mixed.wav,1.0,0.0061250855
69120_PV_mixed.wav,1.0,0.0008270087
69120_TV_mixed.wav,1.0,0.0019475449
69174_AV_mixed.wav,1.0,0.022155518
69174_MV_mixed.wav,1.0,0.01561399
69174_PV_mixed.wav,1.0,0.01252913
69174_TV_mixed.wav,1.0,0.35984275
69176_AV_mixed.wav,1.0,0.016836585
69176_MV_mixed.wav,1.0,0.04602961
69176_PV_mixed.wav,1.0,0.009301242
69176_TV_mixed.wav,1.0,0.005908438
72288_PV_mixed.wav,1.0,0.031411488
84689_AV_mixed.wav,1.0,0.003656848
84689_MV_mixed.wav,1.0,0.0003420202
84689_PV_mixed.wav,1.0,0.0024149618
84689_TV_mixed.wav,1.0,0.0023763063
84711_AV_mixed.wav,1.0,0.59695226
84711_MV_mixed.wav,1.0,0.07367776
84711_PV_mixed.wav,1.0,0.0164954
84711_TV_mixed.wav,1.0,0.0532873
84736_AV_mixed.wav,1.0,0.10563035
84736_MV_mixed.wav,1.0,0.3061835
84761_AV_mixed.wav,1.0,0.07185033
84761_MV_mixed.wav,1.0,0.00012772532
84761_PV_mixed.wav,1.0,0.57462907
84761_TV_mixed.wav,1.0,0.0018488016
84776_AV_mixed.wav,1.0,0.4622323
84776_MV_mixed.wav,1.0,0.00857119
84776_PV_mixed.wav,1.0,0.124079555
84776_TV_mixed.wav,1.0,0.025239633
84778_AV_mixed.wav,1.0,0.0006736013
84778_MV_mixed.wav,1.0,0.10155985
84778_PV_mixed.wav,1.0,0.0007039268
84778_TV_mixed.wav,1.0,0.053729586
84852_AV_mixed.wav,1.0,0.008637507
84852_MV_mixed.wav,1.0,0.08122626
84852_PV_mixed.wav,1.0,0.0755288
84852_TV_mixed.wav,1.0,0.31207788
84881_AV_mixed.wav,1.0,0.004422529
84881_MV_mixed.wav,1.0,0.006630241
84881_PV_mixed.wav,1.0,0.004133075
84881_TV_mixed.wav,1.0,0.02064898
84922_AV_mixed.wav,1.0,0.83556074
84922_MV_mixed.wav,1.0,0.0015820354
84973_AV_mixed.wav,1.0,0.0001243638
84973_MV_mixed.wav,1.0,0.6763985
84973_PV_mixed.wav,1.0,0.014992635
84973_TV_mixed.wav,1.0,0.0018012954
85002_AV_mixed.wav,1.0,0.67149293
85002_MV_mixed.wav,1.0,0.041949615
85002_PV_mixed.wav,1.0,0.0051852665
85002_TV_mixed.wav,1.0,0.004645004
85024_AV_mixed.wav,1.0,0.061328605
85024_MV_mixed.wav,1.0,0.0074243695
85024_PV_mixed.wav,1.0,0.27532938
85024_TV_mixed.wav,1.0,0.4712428
85048_AV_mixed.wav,1.0,0.48659045
85048_MV_mixed.wav,1.0,0.009823049
85048_PV_mixed.wav,1.0,0.71614766
85048_TV_mixed.wav,1.0,0.0005518003
85105_PV_mixed.wav,1.0,0.25062308
85105_TV_mixed.wav,1.0,0.35730878
85128_AV_mixed.wav,1.0,0.9323566
85128_MV_mixed.wav,1.0,0.774997
85128_PV_mixed.wav,1.0,0.08211076
85128_TV_mixed.wav,1.0,0.0021011112
85136_AV_mixed.wav,1.0,0.0011164636
85136_MV_mixed.wav,1.0,0.020254178
85136_PV_mixed.wav,1.0,0.03687541
85136_TV_mixed.wav,1.0,0.049129054
85143_AV_mixed.wav,1.0,0.006666076
85143_MV_mixed.wav,1.0,0.06306241
85143_PV_mixed.wav,1.0,0.6604581
85143_TV_mixed.wav,1.0,0.07847526
85151_AV_mixed.wav,1.0,0.020961316
85151_MV_mixed.wav,1.0,0.103463314
85151_PV_mixed.wav,1.0,0.42573187
85151_TV_mixed.wav,1.0,0.8599175
85167_PV_mixed.wav,1.0,0.003829979
85167_TV_mixed.wav,1.0,0.02935201
85176_AV_mixed.wav,1.0,0.43881047
85176_MV_mixed.wav,1.0,0.69666606
85176_PV_mixed.wav,1.0,0.61869764
85176_TV_mixed.wav,1.0,0.046096794
85196_AV_mixed.wav,1.0,0.0056982376
85196_MV_mixed.wav,1.0,0.095853224
85196_PV_mixed.wav,1.0,0.003559937
85196_TV_mixed.wav,1.0,0.73179996
85199_AV_mixed.wav,1.0,0.003126666
85199_PV_mixed.wav,1.0,0.26925096
85214_AV_mixed.wav,1.0,0.5601964
85214_MV_mixed.wav,1.0,0.5467817
85214_PV_mixed.wav,1.0,0.34198925
85214_TV_mixed.wav,1.0,0.03563505
85222_AV_mixed.wav,1.0,0.102732226
85222_PV_mixed.wav,1.0,0.042059474
85222_TV_mixed.wav,1.0,0.7734902
85241_AV_mixed.wav,1.0,0.18386757
85241_MV_mixed.wav,1.0,0.43096173
85241_PV_mixed.wav,1.0,0.0006438586
85241_TV_mixed.wav,1.0,0.49948245
85270_AV_mixed.wav,1.0,0.9306468
85270_MV_mixed.wav,1.0,0.024863431
85270_PV_mixed.wav,1.0,0.23123367
85270_TV_mixed.wav,1.0,0.17035055
85279_AV_mixed.wav,1.0,0.047659274
85279_MV_mixed.wav,1.0,0.006708974
85279_PV_mixed.wav,1.0,0.113476925
85279_TV_mixed.wav,1.0,0.91784483
85286_AV_mixed.wav,1.0,0.9247465
85286_MV_mixed.wav,1.0,0.0006035299
85286_PV_mixed.wav,1.0,0.07025954
85286_TV_mixed.wav,1.0,0.40955848
85313_MV_mixed.wav,1.0,0.77579117
85313_PV_mixed.wav,1.0,0.46409953
85313_TV_mixed.wav,1.0,0.29917267
85319_AV_mixed.wav,1.0,0.008314501
85319_MV_mixed.wav,1.0,0.48412377
85319_PV_mixed.wav,1.0,0.18709213
85319_TV_mixed.wav,1.0,0.0018138386
noise_1776.wav,0.0,0.0053857523
noise_0483.wav,0.0,0.0008538378
noise_3026.wav,0.0,0.112370275
noise_2295.wav,0.0,0.3300502
noise_2622.wav,0.0,0.008480771
noise_1044.wav,0.0,0.0037002533
noise_1734.wav,0.0,0.0026846817
noise_2663.wav,0.0,0.18601245
noise_0089.wav,0.0,0.23177809
noise_2977.wav,0.0,0.28404042
noise_1844.wav,0.0,0.023034975
noise_1386.wav,0.0,0.67500424
noise_1020.wav,0.0,0.0071591614
noise_0562.wav,0.0,0.1839568
noise_1373.wav,0.0,0.005395682
noise_3070.wav,0.0,0.33156323
noise_1815.wav,0.0,0.10142632
noise_1072.wav,0.0,0.16274427
noise_0650.wav,0.0,0.0059871594
noise_0207.wav,0.0,0.061896298
noise_1498.wav,0.0,0.6980775
noise_3151.wav,0.0,0.2508526
noise_2204.wav,0.0,0.63043314
noise_0369.wav,0.0,0.025949618
noise_0665.wav,0.0,0.017842496
noise_1681.wav,0.0,0.3532744
noise_1281.wav,0.0,0.00034772285
noise_2208.wav,0.0,0.20043735
noise_1036.wav,0.0,0.10092651
noise_0756.wav,0.0,0.7474193
noise_2169.wav,0.0,0.24810897
noise_0213.wav,0.0,0.16965799
noise_1897.wav,0.0,0.0036659108
noise_1451.wav,0.0,0.046351705
noise_1125.wav,0.0,0.035798807
noise_1291.wav,0.0,6.199183e-05
noise_1943.wav,0.0,0.002885335
noise_1014.wav,0.0,0.33977425
noise_1260.wav,0.0,0.7843135
noise_1139.wav,0.0,0.053918097
noise_0511.wav,0.0,0.004100463
noise_1223.wav,0.0,0.00036581766
noise_0468.wav,0.0,0.26119316
noise_0971.wav,0.0,0.0070260093
noise_2550.wav,0.0,0.7059397
noise_2973.wav,0.0,0.6132956
noise_0193.wav,0.0,0.009544444
noise_0899.wav,0.0,0.009990978
noise_2192.wav,0.0,0.0011960035
noise_1763.wav,0.0,0.9690155
noise_1127.wav,0.0,0.01049074
noise_2762.wav,0.0,0.014785082
noise_0646.wav,0.0,0.01498682
noise_2956.wav,0.0,0.00534338
noise_0880.wav,0.0,0.038881592
noise_0054.wav,0.0,0.0006286537
noise_1287.wav,0.0,0.5089233
noise_1591.wav,0.0,0.35496342
noise_2213.wav,0.0,0.034217425
noise_1124.wav,0.0,0.0041047856
noise_1567.wav,0.0,0.04513446
noise_0717.wav,0.0,0.0070822374
noise_0996.wav,0.0,0.011896634
noise_1855.wav,0.0,0.14998186
noise_0701.wav,0.0,0.22778454
noise_0479.wav,0.0,0.004688878
noise_0522.wav,0.0,0.00771116
noise_2069.wav,0.0,0.007029217
noise_1475.wav,0.0,0.00019653482
noise_0840.wav,0.0,0.051103
noise_1062.wav,0.0,0.3105466
noise_0520.wav,0.0,0.5579833
noise_0917.wav,0.0,0.022729982
noise_1049.wav,0.0,0.066480726
noise_0410.wav,0.0,0.00010362154
noise_3069.wav,0.0,0.9801861
noise_2768.wav,0.0,0.03119018
noise_0852.wav,0.0,0.28025174
noise_2657.wav,0.0,0.19900025
noise_0321.wav,0.0,0.095590025
noise_2688.wav,0.0,0.89668715
noise_0687.wav,0.0,0.0003258599
noise_3124.wav,0.0,0.1911552
noise_1951.wav,0.0,0.042934757
noise_2165.wav,0.0,0.000666721
noise_0128.wav,0.0,0.46282455
noise_2085.wav,0.0,0.006880505
noise_3117.wav,0.0,0.71002144
noise_2636.wav,0.0,0.9581639
noise_0857.wav,0.0,0.06791668
noise_1866.wav,0.0,0.023431089
noise_1961.wav,0.0,0.6709851
noise_2427.wav,0.0,0.000293877
noise_0467.wav,0.0,0.010426394
noise_3125.wav,0.0,0.17872307
noise_1270.wav,0.0,0.017396707
noise_2718.wav,0.0,0.09924837
noise_1895.wav,0.0,0.3527679
noise_2825.wav,0.0,0.008790161
noise_1304.wav,0.0,0.0015639771
noise_2875.wav,0.0,0.0012726008
noise_1220.wav,0.0,0.03991031
noise_2168.wav,0.0,0.019724881
noise_1576.wav,0.0,0.40826795
noise_1594.wav,0.0,6.852911e-05
noise_0112.wav,0.0,0.0051916507
noise_0579.wav,0.0,0.39909256
noise_1515.wav,0.0,0.0002933323
noise_2685.wav,0.0,0.05802462
noise_1524.wav,0.0,9.3750816e-05
noise_0423.wav,0.0,0.63393664
noise_2535.wav,0.0,0.0036820269
noise_1453.wav,0.0,0.00015754424
noise_0070.wav,0.0,0.085445434
noise_2306.wav,0.0,0.01651235
noise_2918.wav,0.0,0.123397246
noise_0115.wav,0.0,0.14294903
noise_2870.wav,0.0,0.22530715
noise_1413.wav,0.0,0.34097117
noise_1366.wav,0.0,0.00028910654
noise_3085.wav,0.0,0.41860658
noise_1860.wav,0.0,0.0016810904
noise_0284.wav,0.0,0.003630751
noise_2094.wav,0.0,0.97629684
noise_3162.wav,0.0,0.07535351
noise_1061.wav,0.0,0.020923018
noise_2045.wav,0.0,0.031203251
noise_1921.wav,0.0,0.03549304
noise_3030.wav,0.0,0.2577756
noise_0844.wav,0.0,0.008773537
noise_2010.wav,0.0,0.045522597
noise_0031.wav,0.0,0.18354431
noise_1341.wav,0.0,0.00021599824
noise_0374.wav,0.0,0.4675801
noise_1186.wav,0.0,0.19993484
noise_1327.wav,0.0,0.3492809
noise_2689.wav,0.0,0.04748064
noise_1984.wav,0.0,0.03619531
noise_1938.wav,0.0,0.6043347
noise_0266.wav,0.0,0.0015543862
noise_1371.wav,0.0,0.017294137
noise_1991.wav,0.0,0.012514231
noise_0790.wav,0.0,0.053763863
noise_2182.wav,0.0,0.80554163
noise_2273.wav,0.0,0.004052538
noise_1414.wav,0.0,0.49645534
noise_0871.wav,0.0,0.059146293
noise_0248.wav,0.0,0.9435199
noise_1852.wav,0.0,0.93723434
noise_0905.wav,0.0,0.03799399
noise_2595.wav,0.0,0.11117015
noise_0157.wav,0.0,0.00043782097
noise_1726.wav,0.0,0.62376606
noise_2789.wav,0.0,0.05837274
noise_2136.wav,0.0,0.33855274
noise_1135.wav,0.0,0.78234625
noise_2453.wav,0.0,0.03370634
noise_0000.wav,0.0,0.3172816
noise_0909.wav,0.0,0.016759878
noise_1649.wav,0.0,0.2921329
noise_1935.wav,0.0,0.00835705
noise_0209.wav,0.0,0.018443171
noise_0099.wav,0.0,0.5188504
noise_1258.wav,0.0,0.028259628
noise_2724.wav,0.0,0.0010940869
noise_0461.wav,0.0,0.24871065
noise_0238.wav,0.0,0.03978442
noise_1039.wav,0.0,0.257026
noise_2878.wav,0.0,0.015976647
noise_2264.wav,0.0,2.141946e-05
noise_1299.wav,0.0,0.24865773
noise_3118.wav,0.0,0.74052554
noise_0831.wav,0.0,0.22007585
noise_2495.wav,0.0,0.009932156
noise_2957.wav,0.0,0.017069397
noise_2417.wav,0.0,0.3972528
noise_2412.wav,0.0,0.9794648
noise_0472.wav,0.0,0.12700453
noise_2775.wav,0.0,0.66618466
noise_2166.wav,0.0,0.2772494
noise_0672.wav,0.0,0.0008705092
noise_1912.wav,0.0,0.18540911
noise_2109.wav,0.0,0.06765113
noise_1540.wav,0.0,0.010533707
noise_1623.wav,0.0,0.22089492
noise_0643.wav,0.0,2.6671407e-05
noise_0933.wav,0.0,0.042591136
noise_2632.wav,0.0,0.017710248
noise_2592.wav,0.0,0.00015988295
noise_1781.wav,0.0,0.08434913
noise_1355.wav,0.0,0.014380484
noise_1751.wav,0.0,0.4058464
noise_3009.wav,0.0,0.91881007
noise_3047.wav,0.0,0.9990829
noise_1633.wav,0.0,0.031236386
noise_2580.wav,0.0,0.051560692
noise_0843.wav,0.0,0.01354809
noise_0462.wav,0.0,0.8442501
noise_1771.wav,0.0,0.04335686
noise_2725.wav,0.0,0.015761377
noise_2540.wav,0.0,0.5054969
noise_2702.wav,0.0,0.93815684
noise_0827.wav,0.0,0.18881999
noise_0888.wav,0.0,0.021604056
noise_2989.wav,0.0,0.59896636
noise_0556.wav,0.0,0.5845972
noise_2371.wav,0.0,0.1522861
noise_2529.wav,0.0,0.015987018
noise_1437.wav,0.0,0.00050203037
noise_2452.wav,0.0,0.0011319304
noise_2381.wav,0.0,0.39239436
noise_1808.wav,0.0,0.67275566
noise_1974.wav,0.0,0.9722838
noise_2411.wav,0.0,0.8871325
noise_2300.wav,0.0,0.3682787
noise_0937.wav,0.0,0.00021295859
noise_0629.wav,0.0,0.605384
noise_1361.wav,0.0,0.18964751
noise_1550.wav,0.0,0.20993851
noise_1436.wav,0.0,0.07394894
noise_2646.wav,0.0,0.7715835
noise_3074.wav,0.0,0.018854968
noise_1714.wav,0.0,0.28929114
noise_2350.wav,0.0,0.26345092
noise_2637.wav,0.0,0.00042319676
noise_2255.wav,0.0,0.16765977
noise_1739.wav,0.0,0.0047742296
noise_1922.wav,0.0,0.0016934719
noise_1191.wav,0.0,0.0032228045
noise_0310.wav,0.0,0.11079902
noise_0063.wav,0.0,0.005255116
noise_1225.wav,0.0,0.7579528
noise_1317.wav,0.0,0.9620068
noise_1230.wav,0.0,0.044913977
noise_2234.wav,0.0,0.3565565
noise_2137.wav,0.0,0.10379246
noise_0111.wav,0.0,0.0061521
noise_2129.wav,0.0,0.2538172
noise_0352.wav,0.0,0.020591984
noise_0811.wav,0.0,0.88024443
noise_1018.wav,0.0,0.08087195
noise_0357.wav,0.0,0.17174047
noise_0379.wav,0.0,0.16970494
noise_1196.wav,0.0,0.028670423
noise_1404.wav,0.0,0.0039364295
noise_1399.wav,0.0,0.16841386
noise_0229.wav,0.0,0.066018306
noise_2612.wav,0.0,0.018506438
noise_2485.wav,0.0,0.0051986817
noise_2073.wav,0.0,0.16689456
noise_2262.wav,0.0,0.019419812
noise_3090.wav,0.0,0.022233091
noise_2750.wav,0.0,0.001402099
noise_1416.wav,0.0,0.021450156
noise_1523.wav,0.0,0.5951434
noise_2330.wav,0.0,0.00017820876
noise_0281.wav,0.0,0.16369501
noise_2463.wav,0.0,0.2495022
noise_0997.wav,0.0,0.93142444
noise_2340.wav,0.0,0.7523956
noise_1269.wav,0.0,0.006054603
noise_0989.wav,0.0,0.06688169
noise_3059.wav,0.0,0.67934114
noise_3061.wav,0.0,0.01232502
noise_0950.wav,0.0,0.49470314
noise_2406.wav,0.0,0.4034733
noise_1841.wav,0.0,0.30354357
noise_2904.wav,0.0,0.9187332
noise_1959.wav,0.0,0.48155943
noise_3082.wav,0.0,0.008984048
noise_0658.wav,0.0,0.41796744
noise_3073.wav,0.0,0.13227512
noise_0876.wav,0.0,0.015232862
noise_1405.wav,0.0,0.11961708
noise_0145.wav,0.0,0.029070614
noise_0936.wav,0.0,0.6571601
noise_0602.wav,0.0,0.1499023
noise_2318.wav,0.0,3.649082e-05
noise_2333.wav,0.0,0.8158075
noise_2400.wav,0.0,0.021206709
noise_0282.wav,0.0,0.11357493
noise_3013.wav,0.0,0.00089803134
noise_2466.wav,0.0,0.7975337
noise_1861.wav,0.0,0.16350278
noise_2782.wav,0.0,0.060992785
noise_2040.wav,0.0,0.9947385
noise_1319.wav,0.0,0.52085286
noise_0816.wav,0.0,0.06415063
noise_1198.wav,0.0,0.045459107
noise_3092.wav,0.0,0.1895193
noise_0805.wav,0.0,0.010994079
noise_0417.wav,0.0,0.0018731287
noise_0953.wav,0.0,0.0033797184
noise_1551.wav,0.0,0.7567075
noise_1114.wav,0.0,0.026333056
noise_1845.wav,0.0,0.9539652
noise_0323.wav,0.0,0.16824956
noise_2058.wav,0.0,0.63900864
noise_2172.wav,0.0,0.12633473
noise_1250.wav,0.0,0.59347385
noise_2438.wav,0.0,0.21243604
noise_0001.wav,0.0,0.12445589
noise_1190.wav,0.0,0.0132701965
noise_1497.wav,0.0,0.3009217
noise_0575.wav,0.0,0.00027841132
noise_3080.wav,0.0,0.011490745
noise_0862.wav,0.0,0.0010945919
noise_2250.wav,0.0,0.026530135
noise_2558.wav,0.0,0.027958844
noise_1778.wav,0.0,0.8158702
noise_2999.wav,0.0,0.052367795
noise_0838.wav,0.0,0.0109632835
noise_2285.wav,0.0,0.013732739
noise_1662.wav,0.0,0.45255557
noise_1334.wav,0.0,0.027180098
noise_0528.wav,0.0,0.18358807
noise_2963.wav,0.0,0.7588018
