filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.09219554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.06111859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.0313575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.08483578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.065947875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.084602386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.0013856317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.03338839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.8191454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.15497041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.06191919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.080004394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.24738467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.6177009
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.06647636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.07511065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.044243187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.26053464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.13677138
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.5094403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.09770858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.12098929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.5472828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.076561235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.14189807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.24242194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.23200458
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.11477309
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.064567916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.17031439
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.079640694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.33698803
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.21655299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.17425804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.129572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.22031139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.008393687
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.026998032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.046363633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.07105134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.29455024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.46948534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.34749573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.1717214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.055008236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.060890283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.036490362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.10281192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.059241783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.20012231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.013768241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.106378146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.06434482
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.022335446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.11328776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.10811612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.6546396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.040246855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.6537238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.19566031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.020940559
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.17591514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.22806785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.837627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.10653468
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.97116077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.1613828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.4969638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.014189811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.03768961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.13568057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.27914983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.17525561
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.039396547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.0977686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.046874564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.08475791
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.07122595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.22893523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.05656545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.08089834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.04593201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.16449922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.22869752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.021665478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.8270928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.040655322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.48615023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.1655131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.36863694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.01015303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.1499897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.41422933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.67930716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.15894456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.13926785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9588004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.012087572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.22281584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.04152389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.05796721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.036844745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.08132516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.24734627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.10553496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.022753196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.007435471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.22447799
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.23679784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.20058924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.14604531
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.16638708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.049473345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.089621894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.15691207
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.07704529
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.05246234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.13057792
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.11114263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.90449715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.06483215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.09247503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.058086418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.13482572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.15024795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.2695081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.13493721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.07158109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.07179046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.19202588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.02332058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.057791978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.16647072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.11579569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.116127215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.14591756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.046665363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.03771494
