filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.9749687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.8948674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.9112796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.7328981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9801287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.89512545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9268249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.19278409
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.75387686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.7090304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.8074555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9938093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.94685525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.4237503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.5505418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9138427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.2622254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.85538906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.28879222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9569179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.86483186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.6702884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.97546935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.8956296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5699628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.4205444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9759143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.715108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9022106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.6972278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.5638958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.73824966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.4628414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9564088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.7501987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.97547513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9834024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.983318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.63599885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.89611185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.58023345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.82892287
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.8433972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.8888277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9882988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.98569787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9921095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9970036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.7330891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.97858226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.883315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9955735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.8359908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.5661247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.890691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.565229
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.5643489
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9946726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.81742156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9433999
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.98915046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.8716219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.83091164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.94218314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.7303449
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.97897196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.95713043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9548653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.932052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.8456019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.8473098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.8748411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.03790697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9232102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9965004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.5692972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9048373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.7076742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9495136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9922925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.95353353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.53886664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9399703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.58295166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.87451357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.6640491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9915131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9583363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.8951534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.91674906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9854447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9467438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.89830095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9768188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.8808226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.8320568
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.51200545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9349738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.6527496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.95086944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.94028765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.95821786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9039277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.15929976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99446505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9732988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.7044424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.91489106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.99708134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.7167789
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.60818076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9163417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.47747433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.549351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.87220067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.8419302
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.8338265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.8678964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9005766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9159841
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.79283935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.95697504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.958283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.8934442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9543727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99736494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.8483933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9727613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9231347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.6211028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.6931119
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.933576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9767502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.7852593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.7004014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.6400564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9723045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.8729967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8621587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.97600853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.98332745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.90477675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9234867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.8638904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.8036275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.80255383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.8851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.817391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.7361073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.39747295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.5933745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.8821975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.95659256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.56867325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9305729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.76594454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9339012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9593918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.7062696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9943809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.96793413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9644007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.78241676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.77543706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.90933156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.6677261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.8108091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.35116512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.5949605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.95359844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.6256605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.98743004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.8242312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9910205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.60147065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99026513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.90226823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.3184309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.95016354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.95834625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9629179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.770652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.821314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.5989877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.58521885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.8521038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.7071101
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.94216937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9153345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9159546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.66243523
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.8225886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.80340934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.8416884
