filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.16768554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/36327_MV.wav,1.0,0.78496104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.18341151
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.13141899
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.6157421
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.29493654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.3090809
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.21731745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.5112893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.5331807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.13494314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.6643517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.34652597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.32826403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.62776965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.14747643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.5353106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.1361132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.15709852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.08641039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.36974195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.3684621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.14472125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.27100575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.4340569
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.26703042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.1174176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.10874295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.3000496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.327713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.031654242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.17290004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.19209228
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.3439007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.8382369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.09522205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.13819756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.7418047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.7788008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.10170052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.66979057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.2791621
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.589107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.12866762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.128226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.23706667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.080116324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.16263364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.13604875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.34328604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.11208516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.12078707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.18229224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.27789497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.118705295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.20580713
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.18895212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.25700438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.7473674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.049364995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.16053912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.26220155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.8204091
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.2635401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.024665361
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.17573857
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.3716735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.44820786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.30198812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.052594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.13944368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.77313584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.18647419
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.42894474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.24822755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.12608746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.05555574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.44328442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.26966274
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.09998989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.036780328
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.112073064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.17414063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.2165622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.119280495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.1792341
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.22270738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.16509458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.097341746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.73602384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.88373166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.23733069
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.09224179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.21355891
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.06128504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.4593604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.43787602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.43035963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.021020811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.09008735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9760616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.13705264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.1526525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.05876827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.09149255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.46404043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.17484657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.07593828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.09376095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.3566368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.4365794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.13225831
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.1616047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.5798731
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.06394708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.03236253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.30704644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.079753764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.57425183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.25968137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.18887864
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9399923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.20616068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.058574934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.14441888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.40777144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.10423242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.69645196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.11257037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.028861696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.24017823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.15889004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.14262575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.17721123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.430924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.16994074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.47221008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.250229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.21417877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.8201818
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.24807604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.34158882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.13361767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.617247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.068061456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.29187736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.082466856
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12509759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.19349954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.19360898
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.15548767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.55902237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.04159325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.1973601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.14260481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.23865579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.081932984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.038309395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.35509765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.1483157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.10382485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.0696571
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.1976009
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.13163003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.34413096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.19879135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.29536197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.11919491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.19615181
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.06987929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.08131174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.09757628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.14062637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.20759726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.2538701
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9904254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.045155838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.46904647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.5015825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.48702437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.096082546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.26336992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.18541828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.24738221
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.10306675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.05159602
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.07931514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.66770554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.11037527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.09297438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.106674194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.039560214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.83607423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.237613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.11990683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.06917882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.20285214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.4333461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.37472463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.19866848
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.047265634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.18789037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.46348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.2888964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.034296136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.15488128
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.3443653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18146248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.15007435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.3977248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.034905672
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.31510174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.27459654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.3039745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.13073443
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.4226386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.047814697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.061490517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.24578135
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.15314701
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.32506067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.58805805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.23532644
