filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.8153318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.27237132
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9994549
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.34464854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.34856254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.25511423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99999464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.29879317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9742621
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.38788182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.8452052
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.30045092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9951113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.77491033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.5749119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.69185996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.65524256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.39413235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.27467757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.25141215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.42186597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9990263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999821
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9734812
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/55945_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9999641
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9380621
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.82661796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.39398307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9937668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.31845963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99997723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.7743576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9870809
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.8933175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.30140325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.9999969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.6678439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.7824818
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9999999
