filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.9998292
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.9996928
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.99989045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.9993291
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.9922586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.9955711
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.96148723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.9892075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.987183
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.9988882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.99921
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.9996439
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.9991955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.99810886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.96830463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.99945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.997159
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.9993999
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.9975007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.9997899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9772663
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9958972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9979481
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.99961394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.9897572
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.99370134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.99503314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.97623366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.9777534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.89169896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.95597064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.99680567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.92069817
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9867675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.99143654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.99855226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.99928766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.99929655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.8855217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.99882966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.9995704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.9988462
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.9994137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.99335337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.9992231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9995554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9995875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.99884254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.9994199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.9966235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9998281
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.999648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9951114
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.99840444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9993382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9991142
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9965604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9506068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.9996736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99930763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.99914324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9704553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.99895704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.9984156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.99584806
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.9931564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9982382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9993198
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9989266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9993143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.9911007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.9928169
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.9953725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9983474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9996824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9985511
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9996884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9996655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.99967146
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9986608
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.98731136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.89096516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.97206503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9998958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.99960345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.99861205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9936699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9846268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.99457777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.98844784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9711331
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.9977018
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.99748516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9940851
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.99404836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9956086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9776098
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9995702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9911662
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9996457
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9983505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.999701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9957534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.99806803
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9721968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9992899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9993561
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9999225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.99976474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9996239
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.9531594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.99928564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9912192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.995884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9995289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9971861
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99976355
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.9996092
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.99858606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9997193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9986935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99965537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9997423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.96828115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9992143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.99869674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9968894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.99566615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9998425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99916303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9998499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99979836
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.997235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.99878615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.99915993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9998597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99808216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.99711955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.99950683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9913276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.99702805
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9794796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.99961984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9994764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9993851
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9976553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9984303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99980193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9997602
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.99778205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9991523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9996753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.999529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99725455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9993094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.9978309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9892489
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.998145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.9882498
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9986192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9979031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99102
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.88386583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.9878209
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9764872
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.8351504
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9882074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.96976095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99992645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9992162
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99794036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9983487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.99857116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9997446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9934063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9942212
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9994873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9995678
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99929404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9986646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9991529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9992918
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9958812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99909866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9875924
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9997373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9927383
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.99277824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.99713326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.9889233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.80431587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9976555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9954543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99981064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9998267
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9988211
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9993406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.8421811
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.99928087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99958664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9992906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.99898285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99813604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99756014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9933315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9941895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.99961424
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.99847096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.99529946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9516723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9973284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99872655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.99995923
