filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.8308195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.38433948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.16108255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9376174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.98382336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.96978635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9064742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.89761454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.1637876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.08233751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.24039981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9606151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.37055543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.85230464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.785257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.14020674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.87161976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.69711196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.1759837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.43382862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.41230705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9234492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.96992415
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.97881246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.52954936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.985171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.8560974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.21036237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.5164636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9698788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9700317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.12931736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.8665873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9976421
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.38353616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.98712397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.7718461
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9210607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.91079456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.8507955
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.6972679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.43862554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.8448115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.7398066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.6509833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.11000107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.9952173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.61105144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9367804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9767046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.87940186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.4438106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9544013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.39108524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.98144525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.8634197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.7130365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.98732346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9928888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.98034185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.23588228
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.29337057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.76085716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.20031145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.24638821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.13433647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.982347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.16801345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.8799805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.5925586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.5607353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.97171706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9122729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9576745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.8927852
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.90992945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9711577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9993573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.81897044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.30292627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.93111473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.7808005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.98476356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9944952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.88160276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.32853362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.8305107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.84236944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.22519076
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9285158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.10302515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.5568457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.81835145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.93980855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9981376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.7715967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.98943347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.99141157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.33119684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.31244227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.44685802
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.91705936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.11036197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.7548337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9701062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.20217574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9809884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.98331314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.99047244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.2758313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.7715657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.4195039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.17379048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.32230017
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.93485385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.51235616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.4023441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.27418748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.36759594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.94832027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.59558827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9824707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.88844895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.90945774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.31885105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9965437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.70324576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9732429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9504118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.98916316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.10626997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.22337294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.33104074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9865275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.6893685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.43800607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.99024945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.21099147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9588901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.98944235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.7752483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.12022591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.21093975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9720691
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.28287563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9838884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.81346226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.8704206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.955131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.88665086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9082278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.92281634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.5950886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.14382091
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9763376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9128744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.8658935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.84979373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.8028038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99493355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.27951598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.19997266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.240401
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9824834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.97683185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9818765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.3691549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.8741431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.75332606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.4515198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9836504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9989417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.82211745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.85896647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.7837837
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.6868318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.30453315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9358246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.965144
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.89813685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9227535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.7072287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.5760535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.805787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.22118513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99845326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9444328
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.95344245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.98665446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.97399503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.55017805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.80335855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99234396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.97978884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99837214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.98005414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99283123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.976769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.34113595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.0797336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.26030508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.99622416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.1483542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9103103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.65594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.39585426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.25269416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.19447593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.7297184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.7219851
