filename,y_true,probs
noise_0031.wav,0.0,0.055001657
noise_1340.wav,0.0,0.042009756
noise_2079.wav,0.0,9.266902e-05
noise_2870.wav,0.0,0.01262099
noise_1780.wav,0.0,0.24226567
noise_1584.wav,0.0,0.00418427
noise_0246.wav,0.0,0.000118195574
noise_1446.wav,0.0,0.0036486813
noise_1435.wav,0.0,0.0048080524
noise_1345.wav,0.0,0.041419286
noise_1668.wav,0.0,0.00015883146
noise_2428.wav,0.0,0.051716127
noise_1072.wav,0.0,0.008973526
noise_2490.wav,0.0,0.00079300895
noise_0660.wav,0.0,0.074419715
noise_1726.wav,0.0,0.14795773
noise_2824.wav,0.0,0.00046196638
noise_1236.wav,0.0,0.5990823
noise_2993.wav,0.0,0.085673705
noise_0193.wav,0.0,0.0009838055
noise_0635.wav,0.0,0.0988768
noise_0013.wav,0.0,0.00032389164
noise_0847.wav,0.0,0.33191937
noise_0831.wav,0.0,0.024808194
noise_0875.wav,0.0,3.9711158e-05
noise_1464.wav,0.0,0.020355498
noise_0756.wav,0.0,0.46154886
noise_1605.wav,0.0,0.010242698
noise_1308.wav,0.0,0.00067648175
noise_1314.wav,0.0,0.03684455
noise_2754.wav,0.0,0.00031659927
noise_1376.wav,0.0,0.016716933
noise_3097.wav,0.0,1.867175e-05
noise_2732.wav,0.0,0.00039392203
noise_0957.wav,0.0,0.00024504427
noise_2417.wav,0.0,0.042980034
noise_2811.wav,0.0,0.0060559376
noise_1447.wav,0.0,0.0032261917
noise_1641.wav,0.0,0.30627054
noise_0561.wav,0.0,0.0010218015
noise_0370.wav,0.0,0.00020501512
noise_2731.wav,0.0,0.00016875136
noise_0479.wav,0.0,0.00022429593
noise_0641.wav,0.0,0.7313893
noise_1246.wav,0.0,0.0009530145
noise_0314.wav,0.0,0.0024816438
noise_2479.wav,0.0,0.007743609
noise_0224.wav,0.0,0.0069073336
noise_1603.wav,0.0,4.261497e-06
noise_0518.wav,0.0,0.04824509
noise_1392.wav,0.0,0.00038626627
noise_1906.wav,0.0,0.087998554
noise_2879.wav,0.0,0.04869309
noise_2792.wav,0.0,0.008168926
noise_2266.wav,0.0,0.77810913
noise_0921.wav,0.0,0.026178831
noise_0524.wav,0.0,0.0051977397
noise_0049.wav,0.0,0.0038894964
noise_1354.wav,0.0,0.0023756295
noise_2916.wav,0.0,0.01619288
noise_0625.wav,0.0,0.16247879
noise_1442.wav,0.0,0.014161777
noise_3092.wav,0.0,0.01699697
noise_1660.wav,0.0,0.035414632
noise_0973.wav,0.0,0.00380485
noise_0577.wav,0.0,0.012722564
noise_1041.wav,0.0,0.003472259
noise_2294.wav,0.0,0.007950501
noise_2710.wav,0.0,0.00014470775
noise_0351.wav,0.0,0.0043974733
noise_2610.wav,0.0,0.29998976
noise_0581.wav,0.0,0.0025282104
noise_2830.wav,0.0,6.201583e-05
noise_0859.wav,0.0,0.5391982
noise_0529.wav,0.0,0.00017717152
noise_2152.wav,0.0,0.04619999
noise_0471.wav,0.0,0.7963295
noise_0798.wav,0.0,0.0012532623
noise_1936.wav,0.0,0.002078993
noise_0785.wav,0.0,0.017260434
noise_0003.wav,0.0,0.0016866984
noise_2554.wav,0.0,8.1040795e-05
noise_2613.wav,0.0,0.0013367751
noise_0835.wav,0.0,0.0005964638
noise_0236.wav,0.0,3.7695286e-06
noise_2300.wav,0.0,0.06490454
noise_2773.wav,0.0,0.3523425
noise_3042.wav,0.0,0.0036718198
noise_2724.wav,0.0,6.601052e-05
noise_0320.wav,0.0,0.0013753375
noise_1539.wav,0.0,0.8911387
noise_0808.wav,0.0,0.0066716704
noise_2718.wav,0.0,0.02130443
noise_2097.wav,0.0,0.9665845
noise_1454.wav,0.0,0.0010974439
noise_1335.wav,0.0,2.186734e-06
noise_3158.wav,0.0,4.7491926e-06
noise_0851.wav,0.0,0.00042579774
noise_1261.wav,0.0,0.00012958127
noise_0767.wav,0.0,6.976258e-05
noise_0263.wav,0.0,0.014456498
noise_2439.wav,0.0,0.028816435
noise_1643.wav,0.0,0.970675
noise_0523.wav,0.0,0.06458626
noise_2944.wav,0.0,0.34836578
noise_0682.wav,0.0,0.19581847
noise_2756.wav,0.0,0.010441085
noise_0301.wav,0.0,0.019085465
noise_1610.wav,0.0,0.11362755
noise_1183.wav,0.0,0.0004682084
noise_2036.wav,0.0,0.26768735
noise_2337.wav,0.0,0.002454062
noise_0534.wav,0.0,0.0019822216
noise_2365.wav,0.0,0.00021571091
noise_2802.wav,0.0,0.011117195
noise_2446.wav,0.0,0.8228663
noise_0489.wav,0.0,9.1088674e-05
noise_1484.wav,0.0,0.046306673
noise_0158.wav,0.0,0.00018514223
noise_2680.wav,0.0,0.1402436
noise_0442.wav,0.0,0.0075159143
noise_2461.wav,0.0,0.5022716
noise_2875.wav,0.0,3.9897157e-05
noise_1574.wav,0.0,0.0053972485
noise_2174.wav,0.0,0.0005723739
noise_0742.wav,0.0,0.08864033
noise_1789.wav,0.0,0.0007380521
noise_2414.wav,0.0,0.003215752
noise_2084.wav,0.0,0.114030786
noise_1457.wav,0.0,0.005148645
noise_2996.wav,0.0,3.396209e-05
noise_1669.wav,0.0,0.00034325203
noise_0095.wav,0.0,0.47979176
noise_1263.wav,0.0,0.023282029
noise_1860.wav,0.0,0.0003593495
noise_1621.wav,0.0,0.02187418
noise_0745.wav,0.0,0.0033347937
noise_2632.wav,0.0,0.0010650905
noise_2151.wav,0.0,0.0059014745
noise_1592.wav,0.0,0.015927484
noise_0020.wav,0.0,0.0033648114
noise_1881.wav,0.0,0.022977762
noise_0586.wav,0.0,0.00071565685
noise_2077.wav,0.0,0.001168562
noise_2381.wav,0.0,0.015484816
noise_2499.wav,0.0,0.00014218476
noise_2857.wav,0.0,0.0037858675
noise_2983.wav,0.0,0.026756173
noise_0284.wav,0.0,0.00042673838
noise_0045.wav,0.0,0.35886052
noise_2220.wav,0.0,0.00059328025
noise_0156.wav,0.0,8.13592e-05
noise_2973.wav,0.0,0.20233479
noise_2705.wav,0.0,0.042185463
noise_1602.wav,0.0,0.009640902
noise_0779.wav,0.0,0.004662953
noise_0333.wav,0.0,0.00010150857
noise_0233.wav,0.0,4.038734e-05
noise_1109.wav,0.0,0.0019808344
noise_0574.wav,0.0,0.00075217854
noise_1718.wav,0.0,0.0001660516
noise_2388.wav,0.0,0.017677644
noise_2357.wav,0.0,0.0012703907
noise_1507.wav,0.0,0.15434761
noise_2114.wav,0.0,0.0041775857
noise_0466.wav,0.0,0.0034654369
noise_0486.wav,0.0,0.019514723
noise_0439.wav,0.0,0.3850725
noise_1284.wav,0.0,0.19447626
noise_2373.wav,0.0,0.04609851
noise_0970.wav,0.0,3.6846868e-05
noise_2091.wav,0.0,0.00043005258
noise_0597.wav,0.0,0.0020747555
noise_1201.wav,0.0,0.0010843823
noise_2510.wav,0.0,0.001934262
noise_2869.wav,0.0,0.21181318
noise_1571.wav,0.0,0.018177625
noise_1999.wav,0.0,0.019256338
noise_2525.wav,0.0,0.17450714
noise_2914.wav,0.0,0.060583986
noise_2146.wav,0.0,0.23170869
noise_1868.wav,0.0,0.6986261
noise_0355.wav,0.0,0.0070081283
noise_3111.wav,0.0,0.012972724
noise_0611.wav,0.0,8.14313e-05
noise_0836.wav,0.0,0.0031939156
noise_0463.wav,0.0,0.108420625
noise_0817.wav,0.0,0.32649434
noise_2172.wav,0.0,0.005482947
noise_2449.wav,0.0,0.0010014246
noise_2528.wav,0.0,0.8097851
noise_1244.wav,0.0,0.002335317
noise_0092.wav,0.0,0.00015919414
noise_1459.wav,0.0,0.037758086
noise_2873.wav,0.0,0.005494491
noise_0365.wav,0.0,0.010980618
noise_2863.wav,0.0,3.205283e-05
noise_0907.wav,0.0,0.0012950179
noise_2977.wav,0.0,0.08708756
noise_1326.wav,0.0,0.03033723
noise_0848.wav,0.0,0.13826409
noise_0881.wav,0.0,0.023318581
noise_2339.wav,0.0,5.1252668e-05
noise_2967.wav,0.0,0.014951586
noise_0727.wav,0.0,0.0004993284
noise_1744.wav,0.0,0.07638855
noise_1448.wav,0.0,0.0020581482
noise_1203.wav,0.0,0.78593314
noise_2233.wav,0.0,0.0025125148
noise_2615.wav,0.0,0.0010241391
noise_2050.wav,0.0,1.235758e-05
noise_2013.wav,0.0,0.0005578944
noise_2781.wav,0.0,0.91449505
noise_0410.wav,0.0,5.0100502e-06
noise_1117.wav,0.0,0.14087261
noise_2019.wav,0.0,0.0032752573
noise_1096.wav,0.0,3.6757232e-05
noise_0286.wav,0.0,0.06096277
noise_0462.wav,0.0,0.7013587
noise_3113.wav,0.0,0.004114944
noise_2399.wav,0.0,0.005551215
noise_2800.wav,0.0,0.0014160891
noise_2504.wav,0.0,0.93765336
noise_2008.wav,0.0,0.0030715782
noise_1316.wav,0.0,8.27608e-05
noise_2787.wav,0.0,0.0015940063
noise_1585.wav,0.0,0.003028899
noise_0424.wav,0.0,0.004498578
noise_1131.wav,0.0,0.12281307
noise_1579.wav,0.0,0.80457336
noise_1078.wav,0.0,0.00016784371
noise_2788.wav,0.0,0.003219106
noise_1276.wav,0.0,0.02962729
noise_1422.wav,0.0,0.0036316223
noise_1229.wav,0.0,0.00281638
noise_2367.wav,0.0,0.044675637
noise_2619.wav,0.0,0.037271135
noise_0990.wav,0.0,0.71875334
noise_1709.wav,0.0,0.0011054414
noise_0692.wav,0.0,0.00020280201
noise_1259.wav,0.0,0.013581906
noise_0048.wav,0.0,0.93656766
noise_0840.wav,0.0,0.01955083
noise_0429.wav,0.0,0.0028848709
noise_0211.wav,0.0,0.3935506
noise_2549.wav,0.0,0.0011266763
noise_3084.wav,0.0,0.050231196
noise_2494.wav,0.0,0.10711692
noise_0509.wav,0.0,0.002139179
noise_1292.wav,0.0,0.0055908025
noise_1453.wav,0.0,1.056109e-05
noise_2029.wav,0.0,8.002609e-05
noise_0044.wav,0.0,0.038458917
noise_2319.wav,0.0,0.003219508
noise_0511.wav,0.0,0.00038236938
noise_1773.wav,0.0,0.03117169
