filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9962031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9977617
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.9997002
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.8953063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.97480243
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.97774714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.97375125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.9778947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.8989913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9497009
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.997623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.91883844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.9808928
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9935448
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.9917412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9989164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.99850345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.9743446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.9984701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.9995396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.9994686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.9994211
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.911089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.9990331
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.9996704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9996032
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9987435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.9994344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.9868217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9997483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.99969196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.99594253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.99790776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9996197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.998005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.97930384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9612049
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99955195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99939644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.99848014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.99394035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.99781597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.99857056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9947336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.96468097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9930199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9941366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99948055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.9992907
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.9915176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.9955664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.99459237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9985526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9973241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.99385613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.99265724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.99885607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.99873775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.99887544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.98808205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.92689395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.9734201
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9986939
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9990533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9977997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9962108
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.98813206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9900889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.9838306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9841
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.9969309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9920993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9837695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.99680436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9832554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.99110854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9997528
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.97243685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9990989
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9593086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.99924254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9825515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9993919
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.98612034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9993998
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.9903155
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9965463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9540047
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9973922
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.86907226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.99804115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.98884857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9977962
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9997615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.99910647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99976116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.9991793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.98219967
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9986772
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99979883
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9973863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9691845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.99842286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9979177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9893434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9913133
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.9904419
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9999553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.999915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.99683505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9981395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9912202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9996718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9988036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.8859379
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9981688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9817903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.99219406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9758179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9967794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.9942076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9950636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9990491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.99869126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.98081744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9997727
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99899095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.98924106
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.99941766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9996692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99934334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99783903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9923153
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99909234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9907906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9221828
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.98423195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9948496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9995524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99582845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.8922618
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.99181867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9792082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.83511275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.98963135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.8187365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.99997413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9993425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9984975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9998528
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9986052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.99674076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99179256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.97451955
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.99821305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9988426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9939711
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9951857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9971306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9969139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.9948954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.999813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9902019
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99980646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.986413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.99821436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9824484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.97384137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.8344221
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.998108
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.99860173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9998363
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9997081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99848986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9991984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.91083723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9988192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9998833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.99861443
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.99212295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99930036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.997543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9940011
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9899714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9988832
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9894985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.98627174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.97712266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9911543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99954116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.99557495
