filename,y_true,probs
50334_PV_mixed.wav,1.0,0.0090823285
50334_TV_mixed.wav,1.0,0.013638138
50336_MV_mixed.wav,1.0,0.18351033
50336_PV_mixed.wav,1.0,0.01782756
50336_TV_mixed.wav,1.0,0.00012323077
50342_AV_mixed.wav,1.0,0.019266183
50342_MV_mixed.wav,1.0,0.61111337
50354_AV_mixed.wav,1.0,0.0052804695
50354_MV_mixed.wav,1.0,0.0008833509
50354_PV_mixed.wav,1.0,0.0015022183
50354_TV_mixed.wav,1.0,0.0151621755
50386_AV_mixed.wav,1.0,0.008242281
50386_MV_mixed.wav,1.0,0.00056309544
50386_PV_mixed.wav,1.0,0.3752484
50386_TV_mixed.wav,1.0,0.34211117
50388_AV_mixed.wav,1.0,0.01042455
50388_MV_mixed.wav,1.0,5.740582e-05
50388_PV_mixed.wav,1.0,0.9782088
50388_TV_mixed.wav,1.0,0.7820346
50624_AV_mixed.wav,1.0,0.2193569
50624_MV_mixed.wav,1.0,0.00791369
50624_PV_mixed.wav,1.0,0.9097009
50624_TV_mixed.wav,1.0,0.44374487
50626_AV_mixed.wav,1.0,0.44772694
50626_MV_mixed.wav,1.0,0.0007470929
50690_AV_mixed.wav,1.0,0.0037757864
50690_MV_1_mixed.wav,1.0,0.04532394
50690_MV_2_mixed.wav,1.0,0.14610024
50690_PV_mixed.wav,1.0,0.7682136
50690_TV_mixed.wav,1.0,0.007886412
50708_AV_mixed.wav,1.0,0.5133743
50708_MV_mixed.wav,1.0,0.18921815
50708_PV_mixed.wav,1.0,0.005115952
50708_TV_mixed.wav,1.0,0.002828004
50727_AV_mixed.wav,1.0,0.002790644
50727_MV_mixed.wav,1.0,0.03206559
50731_MV_mixed.wav,1.0,0.073557235
50731_PV_mixed.wav,1.0,0.42990214
50731_TV_mixed.wav,1.0,0.00023246619
50732_AV_mixed.wav,1.0,0.023507252
50732_MV_mixed.wav,1.0,0.059155997
50732_PV_mixed.wav,1.0,0.08757218
50732_TV_mixed.wav,1.0,0.050912105
50737_MV_mixed.wav,1.0,0.010942177
50737_PV_mixed.wav,1.0,0.0005009116
50737_TV_mixed.wav,1.0,0.0024339824
50738_AV_mixed.wav,1.0,0.05976544
50738_MV_mixed.wav,1.0,0.014076076
50738_PV_mixed.wav,1.0,0.00011892023
50738_TV_mixed.wav,1.0,0.19532412
50742_AV_mixed.wav,1.0,0.0024847325
50742_MV_mixed.wav,1.0,0.34075597
50742_PV_mixed.wav,1.0,2.8912238e-05
50742_TV_mixed.wav,1.0,0.007984451
50747_AV_mixed.wav,1.0,0.06420212
50747_MV_mixed.wav,1.0,0.06181516
50747_PV_mixed.wav,1.0,0.01035757
50747_TV_mixed.wav,1.0,0.6632715
50782_AV_1_mixed.wav,1.0,0.025081666
50782_AV_2_mixed.wav,1.0,0.014490118
50782_MV_1_mixed.wav,1.0,0.00012164925
50782_MV_2_mixed.wav,1.0,0.016016848
50782_PV_mixed.wav,1.0,0.07881865
50782_TV_mixed.wav,1.0,0.04482338
50798_AV_mixed.wav,1.0,0.11448398
50798_MV_mixed.wav,1.0,0.0086559905
50798_PV_mixed.wav,1.0,0.22442771
50798_TV_mixed.wav,1.0,0.21029624
50829_AV_mixed.wav,1.0,0.009700023
50829_MV_mixed.wav,1.0,0.7373491
50829_PV_mixed.wav,1.0,0.15954581
68175_AV_mixed.wav,1.0,0.04516476
68175_MV_mixed.wav,1.0,0.004360874
68175_PV_mixed.wav,1.0,0.99066556
68175_TV_mixed.wav,1.0,0.0060600173
68379_AV_mixed.wav,1.0,0.033863902
68379_MV_mixed.wav,1.0,0.0005642312
68379_PV_mixed.wav,1.0,0.0025362654
68379_TV_mixed.wav,1.0,0.0014616402
68545_AV_mixed.wav,1.0,0.0010018502
68545_MV_mixed.wav,1.0,0.043714672
68545_PV_mixed.wav,1.0,0.10353658
68545_TV_mixed.wav,1.0,0.026269397
68659_AV_mixed.wav,1.0,0.0013159573
68659_MV_mixed.wav,1.0,0.9049283
68659_PV_mixed.wav,1.0,2.8595527e-05
68659_TV_mixed.wav,1.0,0.008631402
68741_AV_mixed.wav,1.0,0.029859276
68741_MV_mixed.wav,1.0,0.0009630197
68741_PV_mixed.wav,1.0,0.00028841253
68741_TV_mixed.wav,1.0,0.011489466
68874_AV_mixed.wav,1.0,0.00051729736
68874_MV_mixed.wav,1.0,0.021717833
68874_PV_mixed.wav,1.0,0.006486681
68874_TV_mixed.wav,1.0,0.96660054
68888_AV_mixed.wav,1.0,0.009153006
68888_MV_mixed.wav,1.0,0.071466535
68888_PV_mixed.wav,1.0,0.01859992
68888_TV_mixed.wav,1.0,0.0030740206
69095_AV_mixed.wav,1.0,0.08905232
69095_MV_mixed.wav,1.0,0.00036698155
69095_PV_mixed.wav,1.0,0.06549869
69095_TV_mixed.wav,1.0,0.054853782
69096_AV_mixed.wav,1.0,0.9357631
69096_MV_mixed.wav,1.0,0.3993007
69096_PV_mixed.wav,1.0,0.026825342
69096_TV_mixed.wav,1.0,0.019649632
69129_AV_mixed.wav,1.0,0.031348277
69129_MV_mixed.wav,1.0,0.0030031966
69129_PV_mixed.wav,1.0,0.00090245093
69129_TV_mixed.wav,1.0,0.00046039448
70280_AV_mixed.wav,1.0,0.3560505
70280_MV_mixed.wav,1.0,0.00019321538
84692_AV_mixed.wav,1.0,0.00015099946
84692_MV_mixed.wav,1.0,0.0064348853
84692_PV_mixed.wav,1.0,0.00091276376
84692_TV_mixed.wav,1.0,0.1475216
84732_AV_mixed.wav,1.0,0.025506848
84732_MV_mixed.wav,1.0,0.0006174634
84733_AV_mixed.wav,1.0,0.092968866
84733_MV_mixed.wav,1.0,0.52206635
84733_PV_mixed.wav,1.0,0.16106498
84733_TV_mixed.wav,1.0,0.0027227316
84738_AV_mixed.wav,1.0,0.0075008585
84738_MV_mixed.wav,1.0,0.005588576
84738_PV_mixed.wav,1.0,0.011303906
84738_TV_mixed.wav,1.0,0.020011427
84746_PV_mixed.wav,1.0,0.018935498
84765_AV_mixed.wav,1.0,0.6114061
84765_MV_mixed.wav,1.0,0.0026073747
84765_PV_mixed.wav,1.0,0.005146411
84765_TV_mixed.wav,1.0,0.5679437
84796_AV_mixed.wav,1.0,0.075111374
84796_MV_mixed.wav,1.0,0.0014264752
84853_AV_mixed.wav,1.0,0.32258135
84853_MV_mixed.wav,1.0,0.0011475808
84853_PV_mixed.wav,1.0,0.007374163
84853_TV_mixed.wav,1.0,0.0053937607
84864_AV_mixed.wav,1.0,0.0012129246
84864_MV_mixed.wav,1.0,1.8294588e-05
84864_PV_mixed.wav,1.0,0.0025112221
84864_TV_mixed.wav,1.0,0.0036011331
84878_AV_mixed.wav,1.0,0.005135568
84878_MV_mixed.wav,1.0,0.013141596
84878_PV_mixed.wav,1.0,0.001694671
84878_TV_mixed.wav,1.0,0.0012277237
84974_AV_mixed.wav,1.0,0.4262
84974_MV_mixed.wav,1.0,0.84088445
84974_PV_mixed.wav,1.0,0.0014108173
84974_TV_mixed.wav,1.0,0.015812157
84986_AV_mixed.wav,1.0,0.22449659
84986_MV_mixed.wav,1.0,0.05467732
84986_PV_mixed.wav,1.0,0.019598408
84986_TV_mixed.wav,1.0,0.0041367505
85018_AV_mixed.wav,1.0,0.21994253
85018_MV_mixed.wav,1.0,0.011614916
85027_AV_mixed.wav,1.0,0.16718817
85027_MV_mixed.wav,1.0,0.060444184
85027_PV_mixed.wav,1.0,0.12666857
85027_TV_mixed.wav,1.0,0.00829915
85038_AV_mixed.wav,1.0,0.11366217
85038_MV_mixed.wav,1.0,0.010439444
85038_PV_mixed.wav,1.0,0.25471464
85038_TV_mixed.wav,1.0,0.045972273
85091_AV_mixed.wav,1.0,0.0947514
85091_MV_mixed.wav,1.0,0.0048643304
85165_AV_mixed.wav,1.0,0.008355095
85165_MV_mixed.wav,1.0,0.4478697
85169_AV_mixed.wav,1.0,0.034015723
85169_MV_mixed.wav,1.0,0.19316146
85169_PV_mixed.wav,1.0,0.1722969
85169_TV_mixed.wav,1.0,0.0018877742
85182_AV_mixed.wav,1.0,0.0027317707
85182_MV_mixed.wav,1.0,0.040444057
85182_PV_mixed.wav,1.0,0.0750008
85182_TV_mixed.wav,1.0,0.4284393
85210_AV_mixed.wav,1.0,0.008128217
85210_MV_mixed.wav,1.0,0.02695016
85210_PV_mixed.wav,1.0,0.6167585
85210_TV_mixed.wav,1.0,0.008880143
85217_AV_mixed.wav,1.0,0.21771555
85217_MV_mixed.wav,1.0,0.1753972
85217_PV_mixed.wav,1.0,0.0008759922
85217_TV_mixed.wav,1.0,0.0012120041
85225_AV_mixed.wav,1.0,0.33731216
85225_MV_mixed.wav,1.0,0.23483272
85225_PV_mixed.wav,1.0,0.0069107753
85225_TV_mixed.wav,1.0,0.0057855705
85226_MV_mixed.wav,1.0,0.008865981
85226_PV_mixed.wav,1.0,0.023943892
85226_TV_mixed.wav,1.0,0.12625568
85229_MV_mixed.wav,1.0,0.084382415
85229_PV_mixed.wav,1.0,0.10454991
85229_TV_mixed.wav,1.0,0.1715114
85246_AV_mixed.wav,1.0,0.45116863
85246_MV_mixed.wav,1.0,0.009503745
85246_PV_mixed.wav,1.0,0.030738318
85246_TV_mixed.wav,1.0,0.19141626
85259_AV_mixed.wav,1.0,0.00019660528
85259_MV_mixed.wav,1.0,0.003398409
85315_AV_mixed.wav,1.0,4.304528e-05
85315_MV_mixed.wav,1.0,0.25727856
85315_PV_mixed.wav,1.0,0.33350533
85315_TV_mixed.wav,1.0,0.009952545
85332_AV_mixed.wav,1.0,0.009279654
85332_PV_mixed.wav,1.0,0.058327645
85337_AV_mixed.wav,1.0,0.0013128852
85337_MV_mixed.wav,1.0,0.005507459
85337_PV_mixed.wav,1.0,0.0009891485
85337_TV_mixed.wav,1.0,0.030877508
85340_AV_mixed.wav,1.0,0.019180546
85340_MV_mixed.wav,1.0,0.0029696994
85340_PV_mixed.wav,1.0,0.00028346738
85340_TV_mixed.wav,1.0,0.009108896
9979_AV_mixed.wav,1.0,0.11312097
9979_MV_mixed.wav,1.0,0.0007155774
9979_PV_mixed.wav,1.0,0.3172021
9979_TV_mixed.wav,1.0,0.60929924
noise_1047.wav,0.0,0.031458747
noise_2612.wav,0.0,0.008863228
noise_0521.wav,0.0,0.011039107
noise_3128.wav,0.0,0.91937214
noise_1766.wav,0.0,0.014925401
noise_1067.wav,0.0,0.058839962
noise_0794.wav,0.0,0.8364638
noise_0869.wav,0.0,0.024273416
noise_2526.wav,0.0,0.0928749
noise_1986.wav,0.0,0.0049873167
noise_0361.wav,0.0,0.023356158
noise_1015.wav,0.0,0.0031385692
noise_0690.wav,0.0,0.002863807
noise_0488.wav,0.0,0.064492084
noise_0382.wav,0.0,0.04830696
noise_0083.wav,0.0,0.034216534
noise_1711.wav,0.0,0.020308722
noise_1794.wav,0.0,0.0065402407
noise_2658.wav,0.0,0.015376923
noise_2105.wav,0.0,0.0003372814
noise_0044.wav,0.0,0.028347488
noise_0615.wav,0.0,0.035536766
noise_3091.wav,0.0,0.0034663193
noise_1400.wav,0.0,0.011734018
noise_0339.wav,0.0,0.24536054
noise_2027.wav,0.0,0.020144558
noise_1243.wav,0.0,0.21104495
noise_2927.wav,0.0,0.003943659
noise_1362.wav,0.0,0.08831015
noise_2319.wav,0.0,0.011050711
noise_2167.wav,0.0,0.49606243
noise_0429.wav,0.0,0.021505782
noise_2374.wav,0.0,0.3842829
noise_2500.wav,0.0,0.004151587
noise_0202.wav,0.0,0.064612985
noise_1888.wav,0.0,0.26988915
noise_1021.wav,0.0,0.33603412
noise_1700.wav,0.0,0.08774791
noise_0355.wav,0.0,0.02410978
noise_3120.wav,0.0,4.210158e-05
noise_1101.wav,0.0,0.02577887
noise_2615.wav,0.0,0.0063730027
noise_1299.wav,0.0,0.046845343
noise_2635.wav,0.0,0.023971424
noise_1919.wav,0.0,0.042814333
noise_1172.wav,0.0,0.022186374
noise_1033.wav,0.0,0.32286936
noise_2959.wav,0.0,0.0405934
noise_0548.wav,0.0,0.002583568
noise_1262.wav,0.0,0.011167205
noise_0760.wav,0.0,0.010056858
noise_2025.wav,0.0,0.5039143
noise_0981.wav,0.0,0.044743165
noise_2645.wav,0.0,0.007583515
noise_1997.wav,0.0,0.10348813
noise_2523.wav,0.0,0.0066327155
noise_1191.wav,0.0,0.00088403124
noise_2584.wav,0.0,0.005327703
noise_2705.wav,0.0,0.055842962
noise_1159.wav,0.0,0.0028814522
noise_1481.wav,0.0,0.43822995
noise_2973.wav,0.0,0.32376733
noise_0081.wav,0.0,0.0020650337
noise_0372.wav,0.0,0.028191146
noise_0879.wav,0.0,0.017320756
noise_0727.wav,0.0,0.0044096196
noise_2805.wav,0.0,0.20864025
noise_0788.wav,0.0,0.23412709
noise_1306.wav,0.0,0.009787221
noise_2592.wav,0.0,3.433938e-05
noise_0957.wav,0.0,0.00091469387
noise_2848.wav,0.0,0.033641133
noise_2194.wav,0.0,0.0049244473
noise_2260.wav,0.0,0.014617228
noise_2960.wav,0.0,0.05529649
noise_0391.wav,0.0,0.7901352
noise_2019.wav,0.0,0.010305781
noise_1480.wav,0.0,0.019059198
noise_0252.wav,0.0,0.39452022
noise_0860.wav,0.0,0.044140056
noise_1136.wav,0.0,0.0050330916
noise_0793.wav,0.0,0.012049368
noise_1065.wav,0.0,0.21098788
noise_3016.wav,0.0,0.27172062
noise_1113.wav,0.0,0.11290966
noise_2621.wav,0.0,0.18732765
noise_0405.wav,0.0,0.010529215
noise_0205.wav,0.0,4.8124344e-05
noise_0915.wav,0.0,0.047370702
noise_0544.wav,0.0,0.6725645
noise_0681.wav,0.0,0.00026452873
noise_0711.wav,0.0,0.25790375
noise_2158.wav,0.0,0.44739467
noise_1976.wav,0.0,0.0012540992
noise_1245.wav,0.0,0.5381656
noise_1933.wav,0.0,0.039574143
noise_0453.wav,0.0,0.049497046
noise_2558.wav,0.0,0.007357184
noise_1483.wav,0.0,0.15510832
noise_1120.wav,0.0,0.007625207
noise_0040.wav,0.0,0.00026180313
noise_1708.wav,0.0,0.036889654
noise_2408.wav,0.0,0.0004945255
noise_1748.wav,0.0,0.00028628335
noise_0424.wav,0.0,0.011028035
noise_3068.wav,0.0,0.005348167
noise_3096.wav,0.0,0.6901093
noise_0572.wav,0.0,7.6184384e-05
noise_0349.wav,0.0,0.47908184
noise_1791.wav,0.0,0.002406406
noise_1352.wav,0.0,0.0017354302
noise_2155.wav,0.0,0.6888733
noise_0519.wav,0.0,0.07833214
noise_0494.wav,0.0,0.00056043966
noise_0451.wav,0.0,0.011850714
noise_1591.wav,0.0,0.09288375
noise_2797.wav,0.0,0.010178191
noise_1807.wav,0.0,0.0012040049
noise_0160.wav,0.0,0.013341728
noise_1084.wav,0.0,0.0022744061
noise_1037.wav,0.0,0.042599462
noise_2796.wav,0.0,0.13259226
noise_1793.wav,0.0,0.029729625
noise_2765.wav,0.0,0.95232576
noise_1375.wav,0.0,0.00021374015
noise_2261.wav,0.0,0.0002013124
noise_0385.wav,0.0,0.0043502334
noise_2082.wav,0.0,0.055459183
noise_0353.wav,0.0,0.005441765
noise_0402.wav,0.0,0.00061486446
noise_1333.wav,0.0,0.0015316701
noise_0753.wav,0.0,0.83814454
noise_1977.wav,0.0,0.009772421
noise_0508.wav,0.0,0.015848009
noise_0882.wav,0.0,0.1132341
noise_0743.wav,0.0,0.0016339639
noise_1135.wav,0.0,0.4403171
noise_2226.wav,0.0,3.4573338e-06
noise_2393.wav,0.0,0.008781918
noise_1809.wav,0.0,0.04182217
noise_0865.wav,0.0,0.01877283
noise_0820.wav,0.0,0.026287507
noise_0340.wav,0.0,0.00088337867
noise_1512.wav,0.0,4.2072e-05
noise_1048.wav,0.0,0.003191127
noise_0763.wav,0.0,0.0019187344
noise_2609.wav,0.0,0.20301895
noise_1891.wav,0.0,0.24858393
noise_1138.wav,0.0,0.36547473
noise_0354.wav,0.0,0.0014625821
noise_2137.wav,0.0,0.028920997
noise_2352.wav,0.0,0.09603167
noise_2471.wav,0.0,0.803667
noise_1652.wav,0.0,0.03595609
noise_1085.wav,0.0,0.496702
noise_0907.wav,0.0,0.012961452
noise_2990.wav,0.0,0.01360799
noise_2487.wav,0.0,0.0032267359
noise_2093.wav,0.0,0.0007279879
noise_3070.wav,0.0,0.03541567
noise_0046.wav,0.0,0.10281674
noise_1152.wav,0.0,0.00022054452
noise_1702.wav,0.0,0.0010697901
noise_0261.wav,0.0,0.026797509
noise_2186.wav,0.0,0.015288305
noise_2963.wav,0.0,0.3835279
noise_2431.wav,0.0,0.0061883633
noise_0903.wav,0.0,0.80641603
noise_0550.wav,0.0,0.1696693
noise_2904.wav,0.0,0.9146757
noise_1198.wav,0.0,0.007275575
noise_2729.wav,0.0,0.041152354
noise_1854.wav,0.0,0.009140006
noise_0416.wav,0.0,0.053387485
noise_0555.wav,0.0,0.01689313
noise_1924.wav,0.0,0.056900114
noise_1863.wav,0.0,0.09787793
noise_1905.wav,0.0,0.00061722595
noise_2176.wav,0.0,0.19834149
noise_0144.wav,0.0,0.01358886
noise_1000.wav,0.0,0.0012586154
noise_2661.wav,0.0,0.0007302079
noise_0663.wav,0.0,0.0019893355
noise_1088.wav,0.0,0.99178165
noise_1830.wav,0.0,0.577528
noise_1132.wav,0.0,0.00087539013
noise_1678.wav,0.0,0.0031189262
noise_2593.wav,0.0,0.0038497583
noise_2214.wav,0.0,0.23879959
noise_2384.wav,0.0,0.026599232
noise_2543.wav,0.0,0.23004688
noise_1491.wav,0.0,0.056525357
noise_1709.wav,0.0,0.0019595826
noise_1543.wav,0.0,0.011094918
noise_2476.wav,0.0,0.021448312
noise_0207.wav,0.0,0.009161897
noise_0314.wav,0.0,0.0144534
noise_0894.wav,0.0,0.23394746
noise_0270.wav,0.0,0.28588152
noise_0930.wav,0.0,0.06620468
noise_1399.wav,0.0,0.01321542
noise_1980.wav,0.0,0.003456628
noise_1332.wav,0.0,0.016928706
noise_2505.wav,0.0,0.0021841188
noise_2837.wav,0.0,0.002011521
noise_1420.wav,0.0,0.9781895
noise_1405.wav,0.0,0.033659685
noise_1883.wav,0.0,0.87952805
noise_0662.wav,0.0,0.04018857
noise_1041.wav,0.0,0.014293667
noise_0661.wav,0.0,0.021533726
noise_3028.wav,0.0,0.0835802
noise_0182.wav,0.0,0.017304108
noise_2488.wav,0.0,0.009526655
noise_0577.wav,0.0,0.04843463
noise_1966.wav,0.0,0.0012679526
noise_1857.wav,0.0,0.10458683
noise_0362.wav,0.0,0.02161677
noise_2402.wav,0.0,0.028656013
noise_0071.wav,0.0,0.00030794498
noise_2015.wav,0.0,0.008283658
noise_1124.wav,0.0,0.001271717
noise_0798.wav,0.0,0.00995271
noise_0885.wav,0.0,0.14138506
noise_1961.wav,0.0,0.3812982
noise_0892.wav,0.0,0.007649558
noise_1261.wav,0.0,0.00021830971
noise_1486.wav,0.0,0.005837243
noise_2341.wav,0.0,6.0043352e-05
noise_2349.wav,0.0,0.017448125
noise_0732.wav,0.0,0.017843306
noise_2866.wav,0.0,9.643666e-05
noise_2031.wav,0.0,0.015884418
noise_0482.wav,0.0,0.0019037095
noise_1767.wav,0.0,0.025461083
noise_2860.wav,0.0,3.2299504e-05
noise_1852.wav,0.0,0.7970563
noise_1052.wav,0.0,0.32014802
noise_0134.wav,0.0,0.4890638
noise_2398.wav,0.0,0.0010493322
noise_2717.wav,0.0,0.036736302
noise_2622.wav,0.0,0.0028263316
noise_1804.wav,0.0,0.00021059973
noise_2498.wav,0.0,0.00045761943
noise_0087.wav,0.0,0.0011539706
noise_1643.wav,0.0,0.9868462
noise_1472.wav,0.0,0.0033485214
noise_2252.wav,0.0,0.026368527
noise_0938.wav,0.0,0.029417045
noise_0873.wav,0.0,0.021109771
noise_0217.wav,0.0,1.8848294e-05
noise_0175.wav,0.0,0.15657769
noise_1848.wav,0.0,0.2777627
noise_2347.wav,0.0,0.02972803
noise_2524.wav,0.0,0.021035347
noise_0570.wav,0.0,0.049439676
noise_0841.wav,0.0,0.026018662
noise_2812.wav,0.0,0.08058898
noise_1494.wav,0.0,0.007763874
noise_3110.wav,0.0,0.0029192828
noise_1360.wav,0.0,0.0036831168
noise_1610.wav,0.0,0.62233645
noise_0818.wav,0.0,0.08493741
noise_2700.wav,0.0,0.0002457865
noise_1752.wav,0.0,0.002394102
noise_1168.wav,0.0,0.00053290033
noise_2378.wav,0.0,0.0038336562
noise_0008.wav,0.0,0.58765876
noise_3104.wav,0.0,0.04409431
noise_0290.wav,0.0,0.0036722298
noise_2767.wav,0.0,0.055601873
noise_2326.wav,0.0,0.00012019136
noise_2069.wav,0.0,0.0058827475
noise_3059.wav,0.0,0.5787319
noise_0315.wav,0.0,0.008947755
noise_2758.wav,0.0,0.00530153
noise_1489.wav,0.0,0.008012232
noise_1999.wav,0.0,0.024867553
noise_1407.wav,0.0,0.028432524
noise_0057.wav,0.0,0.092834346
noise_3087.wav,0.0,0.068695076
noise_2035.wav,0.0,0.0012643683
noise_2874.wav,0.0,0.8839794
noise_2955.wav,0.0,0.01898311
noise_2448.wav,0.0,0.030940346
noise_2115.wav,0.0,0.23037404
noise_2602.wav,0.0,0.0014513312
noise_0913.wav,0.0,0.002154446
noise_0933.wav,0.0,0.009860937
noise_2304.wav,0.0,0.00035505407
noise_2566.wav,0.0,0.008575154
noise_2397.wav,0.0,0.019501006
noise_1746.wav,0.0,0.13228117
noise_0146.wav,0.0,0.09309593
noise_2241.wav,0.0,0.033543177
noise_0112.wav,0.0,0.0024213584
noise_2508.wav,0.0,0.006358703
noise_2564.wav,0.0,0.019810412
noise_2892.wav,0.0,5.5770626e-05
noise_1941.wav,0.0,0.00011781052
noise_1338.wav,0.0,0.038126048
noise_2917.wav,0.0,0.001543725
noise_2264.wav,0.0,1.0416522e-05
noise_2249.wav,0.0,0.00018149993
noise_1355.wav,0.0,0.011179301
noise_3052.wav,0.0,0.00764041
noise_2343.wav,0.0,0.023676224
noise_0274.wav,0.0,0.0018424505
noise_2113.wav,0.0,0.07910299
noise_0061.wav,0.0,0.34423998
noise_0995.wav,0.0,0.011718202
noise_0826.wav,0.0,0.8087276
noise_0296.wav,0.0,0.019748151
noise_2457.wav,0.0,0.003002574
noise_0325.wav,0.0,0.72981757
noise_2110.wav,0.0,0.9541626
noise_2759.wav,0.0,0.21940166
noise_0613.wav,0.0,0.5402298
noise_2617.wav,0.0,0.119477324
noise_0604.wav,0.0,0.012693101
noise_3145.wav,0.0,0.2691664
noise_2020.wav,0.0,0.0011360727
noise_3040.wav,0.0,0.0027383715
noise_1030.wav,0.0,0.3846351
noise_0678.wav,0.0,6.103818e-05
