filename,y_true,probs
84764_PV_mixed.wav,1.0,2.1359469e-05
84764_TV_mixed.wav,1.0,1.942616e-06
84768_PV_mixed.wav,1.0,6.160174e-06
84768_TV_mixed.wav,1.0,2.779654e-07
84769_MV_mixed.wav,1.0,3.897361e-05
84769_PV_mixed.wav,1.0,5.3781037e-05
84779_AV_mixed.wav,1.0,3.7637237e-06
84779_MV_mixed.wav,1.0,2.4758688e-07
84779_PV_mixed.wav,1.0,1.3151478e-06
84779_TV_mixed.wav,1.0,1.6634266e-06
84780_AV_mixed.wav,1.0,4.8043404e-07
84780_MV_mixed.wav,1.0,7.3678835e-05
84780_PV_mixed.wav,1.0,0.0011282214
84780_TV_mixed.wav,1.0,2.4004778e-06
84814_AV_mixed.wav,1.0,1.038705e-05
84814_PV_mixed.wav,1.0,5.32576e-05
84824_AV_mixed.wav,1.0,1.9816734e-06
84824_MV_mixed.wav,1.0,2.5802807e-05
84855_MV_mixed.wav,1.0,3.4222904e-08
84855_PV_mixed.wav,1.0,1.8151468e-08
84855_TV_mixed.wav,1.0,2.9662206e-06
84857_AV_mixed.wav,1.0,0.00069556414
84857_MV_mixed.wav,1.0,9.608181e-06
84868_AV_mixed.wav,1.0,3.971665e-05
84868_MV_mixed.wav,1.0,1.5881068e-06
84868_PV_mixed.wav,1.0,4.4662642e-07
84868_TV_mixed.wav,1.0,0.00021367209
84874_AV_mixed.wav,1.0,2.0319789e-05
84874_MV_mixed.wav,1.0,7.9793215e-05
84874_PV_mixed.wav,1.0,4.849476e-07
84874_TV_mixed.wav,1.0,2.048121e-07
84875_PV_mixed.wav,1.0,9.6316114e-08
84875_TV_mixed.wav,1.0,1.0907485e-06
84883_AV_mixed.wav,1.0,8.4772786e-05
84883_MV_mixed.wav,1.0,1.0260254e-05
84883_PV_mixed.wav,1.0,1.2263762e-07
84883_TV_mixed.wav,1.0,0.00011171804
84942_AV_mixed.wav,1.0,1.287492e-07
84942_PV_mixed.wav,1.0,1.0651588e-07
84942_TV_mixed.wav,1.0,0.000101572
84950_AV_mixed.wav,1.0,1.7220101e-06
84950_PV_mixed.wav,1.0,2.0899465e-08
84950_TV_mixed.wav,1.0,2.866317e-06
84961_AV_mixed.wav,1.0,3.1427663e-07
84961_MV_mixed.wav,1.0,6.99522e-06
84961_PV_mixed.wav,1.0,6.7887618e-06
84961_TV_mixed.wav,1.0,8.192948e-07
84965_AV_mixed.wav,1.0,1.7161494e-07
84965_MV_mixed.wav,1.0,2.6182153e-07
84965_PV_mixed.wav,1.0,2.1691254e-05
84965_TV_mixed.wav,1.0,3.8659928e-07
84966_AV_mixed.wav,1.0,4.8839734e-06
84966_PV_mixed.wav,1.0,2.9142216e-06
84991_AV_mixed.wav,1.0,0.00075814646
84991_MV_mixed.wav,1.0,5.2088737e-05
84991_PV_mixed.wav,1.0,2.662754e-05
84991_TV_mixed.wav,1.0,0.0034332615
84993_AV_mixed.wav,1.0,3.1764046e-08
84993_MV_mixed.wav,1.0,2.7178048e-06
84993_PV_mixed.wav,1.0,9.546025e-07
84993_TV_mixed.wav,1.0,2.2739229e-07
85026_AV_mixed.wav,1.0,1.1923295e-05
85026_MV_mixed.wav,1.0,2.2504695e-05
85029_AV_mixed.wav,1.0,1.2080591e-05
85029_MV_mixed.wav,1.0,8.16405e-07
85029_PV_mixed.wav,1.0,3.5316616e-06
85029_TV_mixed.wav,1.0,2.2161905e-07
85035_AV_mixed.wav,1.0,1.3258875e-06
85035_MV_mixed.wav,1.0,2.7768402e-07
85035_PV_mixed.wav,1.0,7.9495706e-08
85035_TV_mixed.wav,1.0,1.6643612e-07
85063_MV_mixed.wav,1.0,8.6957574e-05
85080_AV_mixed.wav,1.0,0.00022765076
85080_MV_mixed.wav,1.0,0.0021719402
85080_PV_mixed.wav,1.0,0.002711592
85080_TV_mixed.wav,1.0,2.60318e-05
85103_AV_mixed.wav,1.0,2.9389237e-05
85103_PV_mixed.wav,1.0,4.1670594e-07
85103_TV_mixed.wav,1.0,2.9253986e-06
85113_AV_mixed.wav,1.0,4.7720583e-05
85113_MV_mixed.wav,1.0,1.03608784e-07
85113_PV_mixed.wav,1.0,3.155688e-06
85113_TV_mixed.wav,1.0,0.00047395664
85116_AV_mixed.wav,1.0,9.2069705e-08
85116_MV_mixed.wav,1.0,1.5975309e-07
85116_PV_mixed.wav,1.0,2.6593094e-07
85116_TV_mixed.wav,1.0,0.00022464158
85132_AV_mixed.wav,1.0,7.066926e-06
85132_MV_mixed.wav,1.0,1.9321185e-07
85132_PV_mixed.wav,1.0,1.2146249e-07
85132_TV_mixed.wav,1.0,2.3798423e-06
85161_AV_mixed.wav,1.0,4.9285263e-05
85161_MV_mixed.wav,1.0,4.757012e-06
85161_PV_mixed.wav,1.0,3.0572403e-07
85161_TV_mixed.wav,1.0,2.4659954e-07
85198_AV_mixed.wav,1.0,2.7611857e-06
85198_MV_mixed.wav,1.0,5.2129617e-06
85198_PV_mixed.wav,1.0,0.0002659654
85198_TV_mixed.wav,1.0,1.1440586e-06
85247_AV_mixed.wav,1.0,1.7105381e-06
85247_MV_mixed.wav,1.0,8.996253e-07
85247_PV_mixed.wav,1.0,2.9424658e-05
85247_TV_mixed.wav,1.0,2.3091181e-06
85250_AV_mixed.wav,1.0,1.4294225e-05
85250_MV_mixed.wav,1.0,1.8712578e-07
85250_PV_mixed.wav,1.0,1.2532206e-07
85250_TV_mixed.wav,1.0,4.0450186e-06
85258_AV_mixed.wav,1.0,0.0002883625
85258_MV_mixed.wav,1.0,2.9847735e-07
85258_PV_mixed.wav,1.0,8.059346e-07
85258_TV_mixed.wav,1.0,0.00011040053
85269_AV_mixed.wav,1.0,2.5578597e-06
85269_PV_mixed.wav,1.0,4.419007e-07
85278_AV_mixed.wav,1.0,8.848567e-08
85278_MV_mixed.wav,1.0,2.5645973e-05
85278_PV_mixed.wav,1.0,0.0012249472
85278_TV_mixed.wav,1.0,2.5101265e-06
85296_AV_mixed.wav,1.0,5.5812166e-07
85296_MV_mixed.wav,1.0,1.4801105e-06
85296_PV_mixed.wav,1.0,1.5122885e-06
85296_TV_mixed.wav,1.0,0.0052369335
85299_AV_mixed.wav,1.0,0.00022287724
85299_MV_mixed.wav,1.0,1.29678165e-05
85299_PV_mixed.wav,1.0,4.945749e-05
85299_TV_mixed.wav,1.0,8.4905174e-08
85301_AV_mixed.wav,1.0,4.3635762e-05
85301_MV_mixed.wav,1.0,2.0798684e-07
85301_PV_mixed.wav,1.0,4.899079e-07
85301_TV_mixed.wav,1.0,3.637116e-07
85305_AV_mixed.wav,1.0,2.1108362e-06
85305_MV_mixed.wav,1.0,1.6354605e-07
85305_PV_mixed.wav,1.0,5.6702106e-07
85305_TV_mixed.wav,1.0,7.965501e-05
85306_AV_mixed.wav,1.0,2.6773358e-07
85306_MV_mixed.wav,1.0,2.6959503e-06
85308_AV_mixed.wav,1.0,3.717328e-08
85308_MV_mixed.wav,1.0,1.9881302e-08
85308_PV_mixed.wav,1.0,5.0197792e-05
85308_TV_mixed.wav,1.0,8.481168e-05
85329_AV_mixed.wav,1.0,1.1161517e-06
85329_MV_mixed.wav,1.0,2.884622e-07
85329_PV_mixed.wav,1.0,6.339256e-08
85329_TV_mixed.wav,1.0,5.2968767e-06
noise_0633.wav,0.0,5.469629e-07
noise_2639.wav,0.0,4.848e-06
noise_2126.wav,0.0,2.5297268e-06
noise_1681.wav,0.0,4.7083656e-08
noise_0814.wav,0.0,1.3080881e-06
noise_0919.wav,0.0,2.844128e-07
noise_2130.wav,0.0,9.781441e-05
noise_3063.wav,0.0,0.00044749153
noise_0691.wav,0.0,3.4471013e-06
noise_2356.wav,0.0,1.477677e-05
noise_2128.wav,0.0,2.710924e-06
noise_1394.wav,0.0,5.4485804e-07
noise_2063.wav,0.0,2.3958464e-05
noise_1125.wav,0.0,3.6963163e-06
noise_0521.wav,0.0,8.339229e-06
noise_2740.wav,0.0,6.203068e-06
noise_0734.wav,0.0,0.008217971
noise_0908.wav,0.0,0.00013409536
noise_0438.wav,0.0,6.826312e-07
noise_0755.wav,0.0,4.2994077e-05
noise_0608.wav,0.0,8.559167e-08
noise_2589.wav,0.0,8.0811674e-08
noise_0813.wav,0.0,6.894288e-07
noise_2202.wav,0.0,3.002242e-05
noise_0748.wav,0.0,1.1957037e-07
noise_1782.wav,0.0,1.4934172e-07
noise_3036.wav,0.0,3.0261722e-06
noise_1980.wav,0.0,6.0374932e-05
noise_1637.wav,0.0,6.4723877e-06
noise_2881.wav,0.0,5.882209e-08
noise_2730.wav,0.0,3.6439624e-07
noise_2562.wav,0.0,9.927534e-07
noise_1716.wav,0.0,1.019087e-05
noise_1708.wav,0.0,2.0649932e-05
noise_1645.wav,0.0,1.7161105e-05
noise_1568.wav,0.0,1.6279615e-06
noise_2252.wav,0.0,0.063015126
noise_1191.wav,0.0,0.00014724772
noise_0759.wav,0.0,5.3783384e-07
noise_2532.wav,0.0,0.00013260372
noise_1169.wav,0.0,1.6180311e-05
noise_0666.wav,0.0,6.9770096e-05
noise_2022.wav,0.0,4.22291e-06
noise_0914.wav,0.0,2.0865504e-05
noise_0933.wav,0.0,7.003893e-08
noise_3120.wav,0.0,1.345356e-07
noise_2905.wav,0.0,4.094997e-07
noise_0168.wav,0.0,4.4002823e-05
noise_1223.wav,0.0,9.049267e-06
noise_1650.wav,0.0,1.9575795e-08
noise_0031.wav,0.0,0.000107175685
noise_1340.wav,0.0,6.9586526e-06
noise_2079.wav,0.0,2.5068632e-06
noise_2870.wav,0.0,4.8883024e-08
noise_1780.wav,0.0,3.279152e-07
noise_1584.wav,0.0,3.112446e-06
noise_0246.wav,0.0,0.000105293526
noise_1446.wav,0.0,4.5209978e-05
noise_1435.wav,0.0,3.5750872e-05
noise_1345.wav,0.0,2.5662823e-06
noise_1668.wav,0.0,7.543279e-07
noise_2428.wav,0.0,1.3506783e-05
noise_1072.wav,0.0,5.1494357e-08
noise_2490.wav,0.0,2.808284e-05
noise_0660.wav,0.0,4.944679e-08
noise_1726.wav,0.0,2.2047206e-07
noise_2824.wav,0.0,1.8851995e-05
noise_1236.wav,0.0,1.1408588e-06
noise_2993.wav,0.0,3.839728e-06
noise_0193.wav,0.0,1.7330022e-07
noise_0635.wav,0.0,5.403012e-06
noise_0013.wav,0.0,5.2225155e-06
noise_0847.wav,0.0,5.4927646e-08
noise_0831.wav,0.0,3.8406215e-06
noise_0875.wav,0.0,6.9355697e-06
noise_1464.wav,0.0,5.2079497e-05
noise_0756.wav,0.0,1.3237518e-07
noise_1605.wav,0.0,1.9353118e-08
noise_1308.wav,0.0,4.144203e-06
noise_1314.wav,0.0,4.982429e-06
noise_2754.wav,0.0,0.00012859837
noise_1376.wav,0.0,1.8101055e-05
noise_3097.wav,0.0,2.1134237e-07
noise_2732.wav,0.0,2.1934304e-06
noise_0957.wav,0.0,6.193622e-05
noise_2417.wav,0.0,6.375645e-08
noise_2811.wav,0.0,0.00031293996
noise_1447.wav,0.0,1.2416327e-06
noise_1641.wav,0.0,9.591204e-07
noise_0561.wav,0.0,1.0701684e-07
noise_0370.wav,0.0,0.0018765338
noise_2731.wav,0.0,4.9615846e-06
noise_0479.wav,0.0,1.0954907e-06
noise_0641.wav,0.0,2.3865447e-05
noise_1246.wav,0.0,5.285296e-06
noise_0314.wav,0.0,0.000108158725
noise_2479.wav,0.0,1.8640407e-07
noise_0224.wav,0.0,1.9085275e-05
noise_1603.wav,0.0,4.3874914e-07
noise_0518.wav,0.0,4.670207e-06
noise_1392.wav,0.0,8.0131787e-07
noise_1906.wav,0.0,1.7066606e-05
noise_2879.wav,0.0,4.4413114e-06
noise_2792.wav,0.0,0.000118681324
noise_2266.wav,0.0,3.6649885e-06
noise_0921.wav,0.0,1.8731786e-06
noise_0524.wav,0.0,2.3973367e-05
noise_0049.wav,0.0,8.916981e-08
noise_1354.wav,0.0,2.0171201e-05
noise_2916.wav,0.0,1.1211417e-07
noise_0625.wav,0.0,1.6283792e-07
noise_1442.wav,0.0,3.5259863e-08
noise_3092.wav,0.0,4.4420954e-06
noise_1660.wav,0.0,0.007841934
noise_0973.wav,0.0,5.4722324e-07
noise_0577.wav,0.0,5.0926174e-06
noise_1041.wav,0.0,2.3645455e-08
noise_2294.wav,0.0,8.3309175e-07
noise_2710.wav,0.0,3.186834e-05
noise_0351.wav,0.0,5.998144e-06
noise_2610.wav,0.0,1.0582197e-06
noise_0581.wav,0.0,1.6071477e-05
noise_2830.wav,0.0,4.5255007e-07
noise_0859.wav,0.0,2.635817e-05
noise_0529.wav,0.0,7.033632e-07
noise_2152.wav,0.0,1.9324975e-06
noise_0471.wav,0.0,3.1691468e-07
noise_0798.wav,0.0,0.000120412085
noise_1936.wav,0.0,3.5285753e-05
noise_0785.wav,0.0,1.4007438e-05
noise_0003.wav,0.0,0.000991206
noise_2554.wav,0.0,1.4605106e-05
noise_2613.wav,0.0,2.0953655e-07
noise_0835.wav,0.0,0.000219123
noise_0236.wav,0.0,1.6645549e-06
noise_2300.wav,0.0,1.9731802e-07
noise_2773.wav,0.0,3.8069965e-07
noise_3042.wav,0.0,6.216478e-08
noise_2724.wav,0.0,4.230268e-07
noise_0320.wav,0.0,0.00024582256
noise_1539.wav,0.0,8.211478e-05
noise_0808.wav,0.0,1.2551475e-07
noise_2718.wav,0.0,3.7936084e-07
noise_2097.wav,0.0,8.197965e-07
noise_1454.wav,0.0,3.16651e-05
noise_1335.wav,0.0,2.930436e-06
noise_3158.wav,0.0,5.3059766e-06
noise_0851.wav,0.0,9.796189e-05
noise_1261.wav,0.0,1.4105574e-06
noise_0767.wav,0.0,9.798019e-06
noise_0263.wav,0.0,6.4892505e-05
noise_2439.wav,0.0,0.00016706996
noise_1643.wav,0.0,3.3652069e-07
noise_0523.wav,0.0,1.4657938e-06
noise_2944.wav,0.0,2.377915e-08
noise_0682.wav,0.0,6.381612e-07
noise_2756.wav,0.0,0.00018036217
noise_0301.wav,0.0,3.874548e-06
noise_1610.wav,0.0,1.125129e-06
noise_1183.wav,0.0,3.0970288e-08
noise_2036.wav,0.0,2.7154547e-07
noise_2337.wav,0.0,1.0631833e-06
noise_0534.wav,0.0,2.7900912e-06
noise_2365.wav,0.0,1.8664863e-06
noise_2802.wav,0.0,1.0798693e-06
noise_2446.wav,0.0,1.2662885e-06
noise_0489.wav,0.0,8.789557e-07
noise_1484.wav,0.0,3.9056965e-07
noise_0158.wav,0.0,5.7051693e-08
noise_2680.wav,0.0,0.07619849
noise_0442.wav,0.0,5.9857676e-08
noise_2461.wav,0.0,9.159048e-08
noise_2875.wav,0.0,9.484215e-05
noise_1574.wav,0.0,3.9787843e-05
noise_2174.wav,0.0,9.976555e-07
noise_0742.wav,0.0,8.994897e-07
noise_1789.wav,0.0,0.0005169646
noise_2414.wav,0.0,2.5426857e-07
noise_2084.wav,0.0,1.07222775e-07
noise_1457.wav,0.0,4.0034207e-05
noise_2996.wav,0.0,1.0684744e-05
noise_1669.wav,0.0,7.778108e-06
noise_0095.wav,0.0,6.72951e-07
noise_1263.wav,0.0,3.898462e-06
noise_1860.wav,0.0,3.0265216e-08
noise_1621.wav,0.0,1.190895e-06
noise_0745.wav,0.0,5.2309147e-06
noise_2632.wav,0.0,0.00040737152
noise_2151.wav,0.0,0.00020997417
noise_1592.wav,0.0,8.1032755e-07
noise_0020.wav,0.0,2.3458172e-06
noise_1881.wav,0.0,7.118803e-08
noise_0586.wav,0.0,3.852728e-06
noise_2077.wav,0.0,6.2733984e-06
noise_2381.wav,0.0,7.4547183e-06
noise_2499.wav,0.0,2.8762388e-05
noise_2857.wav,0.0,2.7202605e-06
noise_2983.wav,0.0,9.494165e-07
noise_0284.wav,0.0,0.00032785768
noise_0045.wav,0.0,7.58643e-08
noise_2220.wav,0.0,7.007455e-05
noise_0156.wav,0.0,1.6784817e-05
noise_2973.wav,0.0,1.037984e-05
noise_2705.wav,0.0,3.3893816e-08
noise_1602.wav,0.0,4.2565825e-06
noise_0779.wav,0.0,0.0018441464
noise_0333.wav,0.0,2.8586066e-05
noise_0233.wav,0.0,2.1639391e-06
noise_1109.wav,0.0,1.5601074e-06
noise_0574.wav,0.0,4.3757748e-07
noise_1718.wav,0.0,2.3631426e-06
noise_2388.wav,0.0,5.01301e-07
noise_2357.wav,0.0,4.3715677e-06
noise_1507.wav,0.0,4.587154e-08
noise_2114.wav,0.0,2.9151172e-07
noise_0466.wav,0.0,1.2321851e-07
noise_0486.wav,0.0,1.4352923e-06
noise_0439.wav,0.0,3.7597127e-07
noise_1284.wav,0.0,0.14995238
noise_2373.wav,0.0,6.233195e-08
noise_0970.wav,0.0,1.7925224e-06
noise_2091.wav,0.0,0.00041984214
noise_0597.wav,0.0,5.8046367e-05
noise_1201.wav,0.0,3.838714e-06
noise_2510.wav,0.0,1.1099442e-05
noise_2869.wav,0.0,0.0035244834
noise_1571.wav,0.0,1.1119148e-05
noise_1999.wav,0.0,4.7794202e-08
noise_2525.wav,0.0,8.683817e-05
noise_2914.wav,0.0,0.0005573308
noise_2146.wav,0.0,7.6431013e-07
noise_1868.wav,0.0,3.0206793e-06
noise_0355.wav,0.0,6.972091e-08
noise_3111.wav,0.0,1.2618314e-07
noise_0611.wav,0.0,5.001968e-06
noise_0836.wav,0.0,7.5503415e-08
noise_0463.wav,0.0,8.310484e-07
noise_0817.wav,0.0,7.23764e-05
noise_2172.wav,0.0,0.0009538866
noise_2449.wav,0.0,8.6571504e-07
noise_2528.wav,0.0,3.0625738e-06
noise_1244.wav,0.0,0.0004758425
noise_0092.wav,0.0,1.3663245e-07
noise_1459.wav,0.0,1.08854806e-07
noise_2873.wav,0.0,1.87938e-05
noise_0365.wav,0.0,4.6216022e-07
noise_2863.wav,0.0,4.8607267e-06
noise_0907.wav,0.0,0.0012408184
noise_2977.wav,0.0,1.5619625e-07
noise_1326.wav,0.0,9.501042e-08
noise_0848.wav,0.0,2.0695747e-06
noise_0881.wav,0.0,1.7675886e-06
noise_2339.wav,0.0,3.1516493e-06
noise_2967.wav,0.0,3.3089222e-08
noise_0727.wav,0.0,0.00010719949
noise_1744.wav,0.0,3.449228e-07
noise_1448.wav,0.0,3.096134e-06
noise_1203.wav,0.0,0.0032936116
noise_2233.wav,0.0,1.829389e-07
noise_2615.wav,0.0,8.692752e-06
noise_2050.wav,0.0,1.2315884e-05
noise_2013.wav,0.0,7.0621695e-06
noise_2781.wav,0.0,2.8515722e-06
noise_0410.wav,0.0,4.2855083e-07
noise_1117.wav,0.0,9.195707e-06
noise_2019.wav,0.0,3.0491244e-06
noise_1096.wav,0.0,1.2739515e-05
noise_0286.wav,0.0,1.5624153e-07
noise_0462.wav,0.0,2.4562435e-06
noise_3113.wav,0.0,2.879861e-07
noise_2399.wav,0.0,5.558572e-08
noise_2800.wav,0.0,1.917137e-06
noise_2504.wav,0.0,1.6062601e-06
noise_2008.wav,0.0,4.609902e-07
noise_1316.wav,0.0,5.4378794e-05
noise_2787.wav,0.0,1.0445006e-06
noise_1585.wav,0.0,0.00014525051
noise_0424.wav,0.0,8.7254904e-07
noise_1131.wav,0.0,1.974145e-06
noise_1579.wav,0.0,8.58798e-08
noise_1078.wav,0.0,4.737015e-05
noise_2788.wav,0.0,3.0541835e-07
noise_1276.wav,0.0,8.6125266e-07
noise_1422.wav,0.0,9.455383e-07
noise_1229.wav,0.0,1.863285e-06
noise_2367.wav,0.0,0.00016366417
noise_2619.wav,0.0,1.258222e-06
noise_0990.wav,0.0,3.547334e-06
