filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.461593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.10139703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.13059756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.17452084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.91757375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.5529841
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.1904159
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.06182007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.07237264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.05123593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.42155477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.38829613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.2728192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.18066742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.10519317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.12901385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.10885311
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.057483755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.05487094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.15051113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.49066764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.16053495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.098436415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.23939621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.30009532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.11982524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.088175856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.11119246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9000956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.60425216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.1651467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.69965905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.08599723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.09134794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.09541163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.4567102
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.1147529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.25230595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.22550488
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.059304934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.82352024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.34249392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.25040212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.08080153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.36617783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.99104184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.10498271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9171851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.3138909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.62924725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.14207217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.6022136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.3332724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.08195823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.11521124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.23133671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.081934445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.04954641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.15377761
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.2442339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.10930397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.09749438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.060285218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.2113105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.15764807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.06287558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.15701735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.088556774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.24212918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.0458852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.44555736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.7295518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.14011243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.09330629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.19229956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.579411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.22043875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.19768113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.11817495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.91424495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.23158497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.78471017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.21322167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.094575085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.08615992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.1213367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.1431848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.048113048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.35848567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.1646276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.1019307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.13462603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.51567596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.10567711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.53296137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.49836385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.09225171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.72194105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.051505923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9454619
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.17531586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.83088005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.8382169
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.10169199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.04550848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.17423007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.07472338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.47560453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.32300788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.054445427
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.65300876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.18574382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.52898794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.2124067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.05514008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.19845349
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.09207546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.049119074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.13868777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9756055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.07936221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.08316111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.1756207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.12790953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.14676431
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.09964193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.09565653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.044266906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.7993289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.16514523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.13377944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.72659665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.5728242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.2302037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.04590435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9005643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.053052183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.1886565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.11000135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.14598359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.46660978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.10002647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.24567902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.5968441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.10172609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.21907699
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.748263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.12508963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.4834783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.09040046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.08764685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.08722523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.37226295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.056771975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.86090416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.16023391
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.79988945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.08381736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.8620887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.4090071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.061057303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.04482156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9691765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.08124547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.12046126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.33345503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.08987002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.6086953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.3210604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.069317244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.49145487
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.0685022
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.07560195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.89930934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.16714533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.2667709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.09536962
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.84310204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.04799611
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.10287734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.10292145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.04447659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.056773778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.11457991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.14624272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.07449531
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.91215324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.30868313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.5848283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.077807166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.06861648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.18557371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.084867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.55640835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.540548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.29615477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.21877462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.17412446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.12911236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.3204703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.1257566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.09560712
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.28702703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.13940918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.6251753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.0383193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.1892425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.8490138
