filename,y_true,probs
50229_PV_mixed.wav,1.0,0.054711163
50229_TV_mixed.wav,1.0,0.26063085
50278_AV_mixed.wav,1.0,0.0045801033
50278_MV_mixed.wav,1.0,0.00820471
50278_PV_mixed.wav,1.0,0.003145462
50278_TV_mixed.wav,1.0,0.07067014
50281_MV_mixed.wav,1.0,0.07206874
50281_PV_mixed.wav,1.0,0.014315988
50281_TV_mixed.wav,1.0,0.0018486009
50299_AV_mixed.wav,1.0,0.014518029
50299_MV_mixed.wav,1.0,0.827948
50299_PV_mixed.wav,1.0,0.22966798
50299_TV_mixed.wav,1.0,0.2984518
50331_AV_mixed.wav,1.0,0.0009398812
50331_MV_mixed.wav,1.0,0.0014088468
50331_PV_mixed.wav,1.0,0.004459577
50331_TV_mixed.wav,1.0,0.004113608
50335_AV_mixed.wav,1.0,0.0006276303
50335_MV_mixed.wav,1.0,0.0040414887
50339_AV_mixed.wav,1.0,0.045881793
50339_MV_mixed.wav,1.0,0.0021758687
50339_PV_mixed.wav,1.0,0.0036673099
50339_TV_mixed.wav,1.0,0.2847606
50641_MV_mixed.wav,1.0,0.04056517
50641_PV_mixed.wav,1.0,0.11741526
50641_TV_mixed.wav,1.0,0.083288334
50647_AV_mixed.wav,1.0,0.0005547781
50647_MV_mixed.wav,1.0,0.35408992
50647_PV_mixed.wav,1.0,0.1005745
50647_TV_mixed.wav,1.0,0.11848059
50652_AV_mixed.wav,1.0,0.0002098693
50652_MV_mixed.wav,1.0,0.0010433826
50676_AV_mixed.wav,1.0,0.24552028
50676_MV_mixed.wav,1.0,0.00038979485
50676_PV_mixed.wav,1.0,0.84249717
50676_TV_mixed.wav,1.0,0.0027260364
50691_AV_mixed.wav,1.0,0.011981859
50691_MV_mixed.wav,1.0,0.0030112164
50691_PV_mixed.wav,1.0,0.09130291
50691_TV_mixed.wav,1.0,0.092798695
50707_AV_mixed.wav,1.0,0.06856476
50707_MV_mixed.wav,1.0,5.4351218e-05
50707_TV_mixed.wav,1.0,0.00021314264
50713_AV_mixed.wav,1.0,0.00024298113
50713_MV_mixed.wav,1.0,0.79579765
50713_PV_mixed.wav,1.0,0.014618314
50713_TV_mixed.wav,1.0,0.008571502
50746_AV_mixed.wav,1.0,0.0012388392
50746_MV_mixed.wav,1.0,0.000119860146
50746_PV_mixed.wav,1.0,0.054989945
50746_TV_mixed.wav,1.0,0.046393193
50753_AV_mixed.wav,1.0,0.5150656
50753_MV_mixed.wav,1.0,0.0042374646
50753_PV_mixed.wav,1.0,0.005219487
50753_TV_mixed.wav,1.0,0.00013302024
50774_AV_mixed.wav,1.0,0.06539983
50774_MV_mixed.wav,1.0,0.9863366
50774_TV_mixed.wav,1.0,0.007449085
50781_AV_mixed.wav,1.0,0.3299815
50781_MV_mixed.wav,1.0,0.7251688
50781_PV_mixed.wav,1.0,0.30237138
50781_TV_mixed.wav,1.0,0.7640552
50784_AV_mixed.wav,1.0,0.00360928
50784_MV_mixed.wav,1.0,0.004461481
50784_PV_mixed.wav,1.0,0.7814759
50784_TV_mixed.wav,1.0,0.116364695
50803_AV_mixed.wav,1.0,0.016041795
50803_MV_mixed.wav,1.0,0.23159377
50803_PV_mixed.wav,1.0,0.52113855
50803_TV_mixed.wav,1.0,0.9893741
51331_AV_mixed.wav,1.0,0.00054148695
51331_MV_mixed.wav,1.0,0.050779518
51331_PV_mixed.wav,1.0,0.0029260055
51331_TV_mixed.wav,1.0,0.36135295
68194_AV_mixed.wav,1.0,0.0103256665
68194_MV_mixed.wav,1.0,0.00031770288
68194_PV_mixed.wav,1.0,0.054330274
68194_TV_mixed.wav,1.0,0.025640555
68279_MV_mixed.wav,1.0,0.0039035957
68279_PV_mixed.wav,1.0,0.006381382
68279_TV_mixed.wav,1.0,0.977866
68404_MV_mixed.wav,1.0,0.36047912
68404_PV_mixed.wav,1.0,0.11607625
68404_TV_mixed.wav,1.0,0.59411055
68413_AV_mixed.wav,1.0,0.7059838
68413_MV_mixed.wav,1.0,0.04042204
68413_PV_mixed.wav,1.0,0.00057865353
68413_TV_mixed.wav,1.0,0.12652828
68419_AV_mixed.wav,1.0,0.3991847
68419_MV_mixed.wav,1.0,0.0006938583
68419_PV_mixed.wav,1.0,0.02458769
68419_TV_mixed.wav,1.0,0.44219172
68436_AV_mixed.wav,1.0,0.0680517
68436_MV_mixed.wav,1.0,0.0006338019
68436_PV_mixed.wav,1.0,0.073809355
68436_TV_mixed.wav,1.0,0.006833243
68478_AV_mixed.wav,1.0,0.0008922686
68478_MV_mixed.wav,1.0,0.616055
68478_PV_mixed.wav,1.0,0.010727629
68478_TV_mixed.wav,1.0,0.23908707
68482_AV_mixed.wav,1.0,0.48325217
68482_MV_mixed.wav,1.0,0.011948251
68482_PV_mixed.wav,1.0,1.9522777e-05
68482_TV_mixed.wav,1.0,0.8249703
68484_AV_mixed.wav,1.0,0.05577635
68484_MV_mixed.wav,1.0,0.005480272
68484_PV_mixed.wav,1.0,0.8709407
68484_TV_mixed.wav,1.0,0.0043025487
68567_AV_mixed.wav,1.0,0.6434688
68567_MV_mixed.wav,1.0,0.021049248
68567_PV_mixed.wav,1.0,0.00022035452
68567_TV_mixed.wav,1.0,0.45590976
68660_AV_mixed.wav,1.0,0.54308885
68660_MV_mixed.wav,1.0,0.26510632
68660_PV_mixed.wav,1.0,0.06543301
68660_TV_mixed.wav,1.0,0.029840559
68756_MV_mixed.wav,1.0,0.6760624
68756_PV_mixed.wav,1.0,0.8799909
68756_TV_mixed.wav,1.0,0.41872388
68831_AV_mixed.wav,1.0,0.12923093
68831_MV_mixed.wav,1.0,0.9116225
68831_PV_mixed.wav,1.0,0.002286019
68831_TV_mixed.wav,1.0,0.0005800483
68857_MV_mixed.wav,1.0,0.8292955
77373_AV_mixed.wav,1.0,0.66437435
77373_MV_mixed.wav,1.0,0.76957446
77373_PV_mixed.wav,1.0,0.0018952695
77373_TV_mixed.wav,1.0,0.58402085
81035_MV_mixed.wav,1.0,0.0062435456
81297_AV_mixed.wav,1.0,0.001351301
81297_MV_mixed.wav,1.0,0.6464184
81297_PV_mixed.wav,1.0,0.24732503
81297_TV_mixed.wav,1.0,0.03015711
81501_AV_mixed.wav,1.0,0.2114479
81501_MV_mixed.wav,1.0,0.0015165934
81501_PV_mixed.wav,1.0,0.74107164
81501_TV_mixed.wav,1.0,0.084433265
82275_AV_mixed.wav,1.0,0.5427369
82275_PV_mixed.wav,1.0,0.4072056
83094_MV_mixed.wav,1.0,1.1304677e-05
84687_AV_mixed.wav,1.0,0.028762618
84687_MV_mixed.wav,1.0,0.15553424
84740_AV_mixed.wav,1.0,0.1804865
84740_MV_mixed.wav,1.0,0.014910516
84740_PV_mixed.wav,1.0,0.0015140394
84740_TV_mixed.wav,1.0,0.003925657
84762_AV_mixed.wav,1.0,0.016866114
84762_MV_mixed.wav,1.0,0.042401284
84762_PV_mixed.wav,1.0,0.016874474
84762_TV_mixed.wav,1.0,0.024105417
84829_AV_mixed.wav,1.0,0.41460818
84829_MV_mixed.wav,1.0,0.14000736
84829_PV_mixed.wav,1.0,0.13268466
84829_TV_mixed.wav,1.0,0.048043877
84859_AV_mixed.wav,1.0,0.24728169
84859_MV_mixed.wav,1.0,0.0050382526
84859_PV_mixed.wav,1.0,0.45280367
84859_TV_mixed.wav,1.0,0.23432949
84863_AV_mixed.wav,1.0,0.44309664
84863_MV_mixed.wav,1.0,0.00213215
84863_PV_mixed.wav,1.0,0.8327
84863_TV_mixed.wav,1.0,0.00014996732
84887_AV_mixed.wav,1.0,0.026338844
84887_MV_mixed.wav,1.0,0.41456598
84887_PV_mixed.wav,1.0,8.7294895e-05
84887_TV_mixed.wav,1.0,0.07634977
84896_AV_mixed.wav,1.0,0.040376004
84896_MV_mixed.wav,1.0,0.8766821
84896_PV_mixed.wav,1.0,0.3671716
84896_TV_mixed.wav,1.0,0.26494312
84933_AV_mixed.wav,1.0,0.16661462
84933_MV_mixed.wav,1.0,0.0014617564
84933_PV_mixed.wav,1.0,0.9830088
84933_TV_mixed.wav,1.0,0.26558185
84934_AV_mixed.wav,1.0,0.00013242314
84936_AV_mixed.wav,1.0,0.002329169
84936_MV_mixed.wav,1.0,0.7038602
84936_PV_mixed.wav,1.0,0.07482614
84936_TV_mixed.wav,1.0,0.46584496
84985_AV_mixed.wav,1.0,0.0006965429
84985_MV_mixed.wav,1.0,0.04643895
84985_PV_mixed.wav,1.0,0.24469064
84985_TV_mixed.wav,1.0,0.25159633
85019_AV_mixed.wav,1.0,0.05779069
85019_MV_mixed.wav,1.0,0.11577019
85053_AV_mixed.wav,1.0,0.0011949663
85053_MV_mixed.wav,1.0,0.027824784
85053_PV_mixed.wav,1.0,0.098840326
85053_TV_mixed.wav,1.0,0.0015629207
85057_AV_mixed.wav,1.0,1.7794478e-05
85057_MV_mixed.wav,1.0,0.12039028
85057_PV_mixed.wav,1.0,0.0034592177
85057_TV_mixed.wav,1.0,8.3029176e-05
85066_MV_mixed.wav,1.0,0.11407785
85069_AV_mixed.wav,1.0,0.32880884
85069_MV_mixed.wav,1.0,0.11002944
85069_PV_mixed.wav,1.0,0.0008644859
85069_TV_mixed.wav,1.0,0.034943175
85081_AV_mixed.wav,1.0,0.01057908
85081_MV_mixed.wav,1.0,0.30581522
85119_AV_mixed.wav,1.0,0.0943677
85119_MV_mixed.wav,1.0,0.048022293
85119_PV_mixed.wav,1.0,0.47071785
85119_TV_mixed.wav,1.0,0.23340304
85139_MV_mixed.wav,1.0,0.9190447
85139_PV_mixed.wav,1.0,0.00036346234
85139_TV_mixed.wav,1.0,0.0013896371
85144_AV_mixed.wav,1.0,0.002329913
85144_MV_mixed.wav,1.0,0.03550028
85157_AV_mixed.wav,1.0,0.00034135
85157_MV_mixed.wav,1.0,0.0066716643
85157_PV_mixed.wav,1.0,0.0013894069
85157_TV_mixed.wav,1.0,0.64916146
85168_AV_mixed.wav,1.0,0.2745875
85168_MV_mixed.wav,1.0,0.03204535
85168_PV_mixed.wav,1.0,0.031189581
85168_TV_mixed.wav,1.0,0.00030029123
85202_AV_mixed.wav,1.0,0.0096080545
85202_MV_mixed.wav,1.0,0.09272681
85212_AV_mixed.wav,1.0,0.6440476
85212_MV_mixed.wav,1.0,0.00023800351
85212_PV_mixed.wav,1.0,0.009832595
85212_TV_mixed.wav,1.0,0.82585335
85230_AV_mixed.wav,1.0,0.24479075
85230_MV_mixed.wav,1.0,0.005551712
85230_PV_mixed.wav,1.0,0.017503357
85230_TV_mixed.wav,1.0,0.8890841
85239_AV_mixed.wav,1.0,0.93891853
85239_MV_mixed.wav,1.0,0.958151
85239_PV_mixed.wav,1.0,0.018424904
85239_TV_mixed.wav,1.0,0.1291952
85244_AV_mixed.wav,1.0,0.011105563
85244_MV_mixed.wav,1.0,0.0023863374
85244_PV_mixed.wav,1.0,0.059660207
85244_TV_mixed.wav,1.0,0.9708445
85323_PV_mixed.wav,1.0,0.041814916
85339_MV_mixed.wav,1.0,0.04670149
noise_0748.wav,0.0,0.0068607037
noise_0551.wav,0.0,8.281954e-05
noise_2426.wav,0.0,0.01719741
noise_1826.wav,0.0,0.2585838
noise_0190.wav,0.0,0.59045875
noise_1841.wav,0.0,0.012090404
noise_0351.wav,0.0,0.002983738
noise_1200.wav,0.0,0.947178
noise_1885.wav,0.0,0.0012106714
noise_1704.wav,0.0,2.7038908e-05
noise_0719.wav,0.0,0.013222249
noise_3082.wav,0.0,0.05267463
noise_2557.wav,0.0,0.0010851512
noise_2243.wav,0.0,2.4971277e-07
noise_2726.wav,0.0,0.13270395
noise_1264.wav,0.0,0.16583578
noise_1972.wav,0.0,0.019995185
noise_1488.wav,0.0,0.00032961776
noise_3013.wav,0.0,0.0041400813
noise_2823.wav,0.0,0.00323244
noise_0716.wav,0.0,0.42523497
noise_1856.wav,0.0,0.0019680865
noise_1366.wav,0.0,0.00011828205
noise_0040.wav,0.0,0.018951423
noise_2588.wav,0.0,0.34927315
noise_2126.wav,0.0,0.0007208504
noise_0787.wav,0.0,0.5272239
noise_0556.wav,0.0,0.009809762
noise_0670.wav,0.0,0.00022966936
noise_2287.wav,0.0,0.07520004
noise_1995.wav,0.0,0.60625154
noise_1133.wav,0.0,0.013158123
noise_2977.wav,0.0,0.00019044166
noise_1629.wav,0.0,0.0006579537
noise_1888.wav,0.0,0.001721472
noise_2680.wav,0.0,0.29637265
noise_0411.wav,0.0,0.7991288
noise_3038.wav,0.0,0.007486744
noise_2799.wav,0.0,0.00025499816
noise_0807.wav,0.0,5.2478383e-05
noise_2887.wav,0.0,0.14368448
noise_0405.wav,0.0,0.46885413
noise_1956.wav,0.0,0.002032973
noise_2695.wav,0.0,0.00044876625
noise_2252.wav,0.0,0.76871
noise_2860.wav,0.0,0.38672948
noise_1001.wav,0.0,0.12921229
noise_1899.wav,0.0,0.010467876
noise_0098.wav,0.0,0.0058331024
noise_2310.wav,0.0,0.72557956
noise_0240.wav,0.0,0.72680897
noise_1506.wav,0.0,0.00041630236
noise_2734.wav,0.0,0.0014220448
noise_1003.wav,0.0,0.041140884
noise_2088.wav,0.0,0.13930471
noise_1287.wav,0.0,0.06904866
noise_3125.wav,0.0,0.00020773112
noise_3142.wav,0.0,0.25898933
noise_2332.wav,0.0,0.7420486
noise_2165.wav,0.0,0.07187607
noise_1878.wav,0.0,0.007303452
noise_0138.wav,0.0,0.00021015102
noise_0072.wav,0.0,0.0662389
noise_1191.wav,0.0,0.11819169
noise_2235.wav,0.0,0.26967603
noise_2249.wav,0.0,0.0060750195
noise_1407.wav,0.0,0.0013179843
noise_2624.wav,0.0,1.4998116e-06
noise_1812.wav,0.0,0.006678193
noise_0160.wav,0.0,0.009942125
noise_0102.wav,0.0,0.0012701789
noise_0602.wav,0.0,0.013327662
noise_1667.wav,0.0,0.0092296675
noise_0194.wav,0.0,0.52931404
noise_2965.wav,0.0,0.001517401
noise_1016.wav,0.0,0.4995808
noise_3051.wav,0.0,0.00039827268
noise_2708.wav,0.0,0.00083271513
noise_0272.wav,0.0,0.77717143
noise_1323.wav,0.0,0.85127103
noise_0979.wav,0.0,0.2115816
noise_0228.wav,0.0,0.000111211375
noise_1163.wav,0.0,0.0016910962
noise_1326.wav,0.0,0.0012239144
noise_2551.wav,0.0,0.00011452968
noise_1355.wav,0.0,6.665105e-06
noise_1344.wav,0.0,0.3668956
noise_0803.wav,0.0,8.394495e-05
noise_1775.wav,0.0,0.0013854271
noise_2340.wav,0.0,0.00087472354
noise_1528.wav,0.0,0.014136582
noise_1224.wav,0.0,0.24054907
noise_2135.wav,0.0,0.011101903
noise_1529.wav,0.0,0.015920825
noise_2271.wav,0.0,0.2634928
noise_0773.wav,0.0,0.00023846664
noise_2662.wav,0.0,0.05379887
noise_0427.wav,0.0,0.30214483
noise_0076.wav,0.0,0.0016374072
noise_2769.wav,0.0,0.0069797104
noise_0938.wav,0.0,0.009676922
noise_0747.wav,0.0,0.009388433
noise_1822.wav,0.0,0.00048746457
noise_2364.wav,0.0,0.00083203666
noise_0278.wav,0.0,0.0006573839
noise_1360.wav,0.0,0.0992296
noise_1243.wav,0.0,0.005013266
noise_2721.wav,0.0,0.4017511
noise_1109.wav,0.0,0.09157504
noise_1621.wav,0.0,0.0125056
noise_1259.wav,0.0,0.26337117
noise_0057.wav,0.0,0.018910741
noise_1850.wav,0.0,0.23354223
noise_2913.wav,0.0,0.00023531704
noise_1891.wav,0.0,0.022131976
noise_0472.wav,0.0,0.058671348
noise_2731.wav,0.0,0.2506581
noise_0975.wav,0.0,0.0106108105
noise_2615.wav,0.0,0.023150645
noise_0761.wav,0.0,0.56922704
noise_0552.wav,0.0,0.9711694
noise_2903.wav,0.0,0.77573735
noise_2231.wav,0.0,0.00047379243
noise_2178.wav,0.0,0.5088578
noise_3127.wav,0.0,0.004698981
noise_0931.wav,0.0,0.2554933
noise_0568.wav,0.0,0.01782665
noise_1804.wav,0.0,0.020058006
noise_0739.wav,0.0,0.0021910842
noise_1554.wav,0.0,0.0034982602
noise_2950.wav,0.0,0.23726456
noise_0907.wav,0.0,0.7402637
noise_2937.wav,0.0,0.0059706834
noise_3049.wav,0.0,0.00024841548
noise_2081.wav,0.0,0.01938404
noise_0257.wav,0.0,3.180052e-05
noise_2753.wav,0.0,0.025432758
noise_1951.wav,0.0,0.0059408722
noise_2030.wav,0.0,0.01653838
noise_0117.wav,0.0,6.209649e-06
noise_0381.wav,0.0,0.014274175
noise_0422.wav,0.0,0.43842086
noise_1571.wav,0.0,0.12834425
noise_1362.wav,0.0,0.091331854
noise_1957.wav,0.0,0.37755936
noise_2821.wav,0.0,0.0028479656
noise_2828.wav,0.0,0.0051764823
noise_2449.wav,0.0,0.04682778
noise_2538.wav,0.0,0.03213694
noise_1017.wav,0.0,0.07884482
noise_0867.wav,0.0,0.102452815
noise_2730.wav,0.0,0.00012965605
noise_2204.wav,0.0,0.041138142
noise_2669.wav,0.0,0.0010890181
noise_2109.wav,0.0,0.10177937
noise_2029.wav,0.0,0.13073105
noise_2067.wav,0.0,0.0053691724
noise_1352.wav,0.0,0.0017436258
noise_0343.wav,0.0,0.0043113274
noise_0818.wav,0.0,0.0008750816
noise_0776.wav,0.0,2.0170797e-05
noise_0804.wav,0.0,0.1132325
noise_3080.wav,0.0,0.94019353
noise_0592.wav,0.0,0.007827638
noise_0980.wav,0.0,0.1447515
noise_1431.wav,0.0,5.1242012e-05
noise_2532.wav,0.0,0.58669215
noise_0706.wav,0.0,0.0005380766
noise_2531.wav,0.0,0.0022177515
noise_3095.wav,0.0,0.4281687
noise_0296.wav,0.0,0.5889203
noise_0595.wav,0.0,0.0017461859
noise_1457.wav,0.0,0.00012789886
noise_2225.wav,0.0,0.002025901
noise_2032.wav,0.0,0.0007114141
noise_2232.wav,0.0,0.016049089
noise_1466.wav,0.0,0.18001616
noise_0515.wav,0.0,0.15366858
noise_1418.wav,0.0,0.0061023617
noise_2918.wav,0.0,6.201956e-05
noise_0120.wav,0.0,0.055077214
noise_1295.wav,0.0,2.5439813e-06
noise_2523.wav,0.0,0.0006393855
noise_1215.wav,0.0,0.00014265884
noise_1118.wav,0.0,0.00026467454
noise_0647.wav,0.0,0.005612144
noise_1863.wav,0.0,0.00023322324
noise_0833.wav,0.0,0.014190686
noise_1857.wav,0.0,0.010233001
noise_1012.wav,0.0,5.829001e-07
noise_1454.wav,0.0,8.851376e-05
noise_2075.wav,0.0,0.070445694
noise_0730.wav,0.0,0.036146913
noise_2569.wav,0.0,0.00079425005
noise_2013.wav,0.0,0.008530946
noise_1047.wav,0.0,0.8603469
noise_2416.wav,0.0,0.013604145
noise_1262.wav,0.0,5.8089885e-05
noise_0945.wav,0.0,0.000668407
noise_0933.wav,0.0,0.004093562
noise_0572.wav,0.0,0.29180324
noise_0105.wav,0.0,0.0046260282
noise_2750.wav,0.0,0.4098239
noise_1671.wav,0.0,0.045069374
noise_1635.wav,0.0,0.00089275546
noise_1023.wav,0.0,0.086046085
noise_2188.wav,0.0,0.00034312037
noise_2818.wav,0.0,0.014907532
noise_0555.wav,0.0,0.000402141
noise_2910.wav,0.0,0.04669378
noise_0394.wav,0.0,0.00048622157
noise_0277.wav,0.0,0.028010603
noise_2489.wav,0.0,0.7123663
noise_1724.wav,0.0,2.0696065e-05
noise_1266.wav,0.0,0.02476432
noise_1778.wav,0.0,0.00020034309
noise_0305.wav,0.0,0.013022181
noise_0939.wav,0.0,0.031775195
noise_0977.wav,0.0,0.021579156
noise_0513.wav,0.0,5.613302e-05
noise_2678.wav,0.0,0.029791372
noise_0919.wav,0.0,6.754695e-05
noise_2353.wav,0.0,0.027240481
noise_1594.wav,0.0,0.00013246205
noise_1476.wav,0.0,0.23201022
noise_0639.wav,0.0,0.30073923
noise_2709.wav,0.0,0.05863495
noise_0452.wav,0.0,0.004294606
noise_2521.wav,0.0,0.0016200539
noise_2679.wav,0.0,3.0038716e-05
noise_0119.wav,0.0,0.002620673
noise_1105.wav,0.0,0.011053708
noise_0421.wav,0.0,0.022768142
noise_0899.wav,0.0,0.00074239145
noise_2330.wav,0.0,0.03896767
noise_1536.wav,0.0,0.002584046
noise_2302.wav,0.0,0.05554845
noise_1070.wav,0.0,0.00012882972
noise_2809.wav,0.0,0.66193634
noise_1189.wav,0.0,0.8368466
noise_0083.wav,0.0,0.00090993295
noise_1608.wav,0.0,0.47242618
noise_1828.wav,0.0,0.23497441
noise_2815.wav,0.0,0.006695431
noise_1043.wav,0.0,0.0009716609
noise_1187.wav,0.0,0.00059697765
noise_1896.wav,0.0,2.9376712e-05
noise_2930.wav,0.0,0.0005942157
noise_1201.wav,0.0,0.023021387
noise_2870.wav,0.0,0.002814657
noise_1209.wav,0.0,0.009454885
noise_0915.wav,0.0,0.00021493075
noise_3031.wav,0.0,9.5546835e-05
noise_1982.wav,0.0,8.761647e-05
noise_1270.wav,0.0,4.661306e-05
noise_1489.wav,0.0,0.055146478
noise_2901.wav,0.0,0.0037552784
noise_1512.wav,0.0,0.0009956777
noise_1847.wav,0.0,0.050134625
noise_1525.wav,0.0,0.059511434
noise_2589.wav,0.0,0.00089356856
noise_2467.wav,0.0,0.0015284794
noise_0918.wav,0.0,0.00069992995
noise_0386.wav,0.0,1.6080692e-05
noise_3055.wav,0.0,0.8918871
noise_2297.wav,0.0,0.077753745
noise_1649.wav,0.0,0.015116211
noise_0318.wav,0.0,0.22918883
noise_0712.wav,0.0,0.2112928
noise_0968.wav,0.0,0.00086002913
noise_0337.wav,0.0,0.10366918
noise_0882.wav,0.0,0.060970556
noise_2814.wav,0.0,0.04299147
noise_1853.wav,0.0,0.007819994
noise_2281.wav,0.0,0.011226037
noise_3152.wav,0.0,0.0039310115
noise_2229.wav,0.0,0.08662661
noise_2199.wav,0.0,0.124871746
noise_3014.wav,0.0,1.357024e-05
noise_0731.wav,0.0,0.0032546874
noise_1558.wav,0.0,0.101365514
noise_1752.wav,0.0,0.11144161
noise_0985.wav,0.0,0.0019939523
noise_2862.wav,0.0,0.08398692
noise_1412.wav,0.0,0.1676941
noise_1000.wav,0.0,2.392878e-05
noise_0389.wav,0.0,0.0039248327
noise_2512.wav,0.0,0.024092514
noise_2341.wav,0.0,0.008634544
noise_2585.wav,0.0,0.0045777517
noise_0976.wav,0.0,0.0016158959
noise_1333.wav,0.0,0.007785265
noise_0269.wav,0.0,0.028795365
noise_1929.wav,0.0,0.46808785
noise_1364.wav,0.0,0.0008136678
noise_1842.wav,0.0,0.013534656
noise_2979.wav,0.0,0.00038047603
noise_1872.wav,0.0,0.01366621
noise_1726.wav,0.0,0.0018678673
noise_1797.wav,0.0,0.0009369097
noise_0830.wav,0.0,0.008119373
noise_2403.wav,0.0,0.0005988937
noise_0901.wav,0.0,0.0019541245
noise_2692.wav,0.0,0.3134956
noise_2490.wav,0.0,0.9317144
noise_3151.wav,0.0,0.020855427
noise_0175.wav,0.0,0.2638744
noise_1397.wav,0.0,0.92738837
noise_2759.wav,0.0,0.13628355
noise_1116.wav,0.0,0.4947974
noise_2703.wav,0.0,0.0002055036
noise_3097.wav,0.0,0.004202988
