filename,y_true,probs
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.038896617
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.39868575
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.29071975
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.96313053
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.9896954
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.6569342
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.43240064
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.65068686
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.74326766
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.9919624
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9590284
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.09392874
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.11963249
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.86602974
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.7553531
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.22528733
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.11701306
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.0690825
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.41713157
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.84525824
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.06003623
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.5003812
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.5076887
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.0821535
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.7232858
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.049640164
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.70856696
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.053733364
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.083230846
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.12326411
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.56440276
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.26769716
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.11763977
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.75561166
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9697778
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.97666115
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.97457606
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.8324066
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.3190675
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.85751045
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.7258842
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.85221744
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.6674224
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.25243172
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.0844644
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9041136
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9986975
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.35777912
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.19977525
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.08631885
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9519143
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.728015
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.3934317
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.8084114
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.11908937
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.09987853
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.11195222
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.059456423
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.04353198
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.98980546
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.19542328
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.85796535
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.8963023
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.36071774
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.701057
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.59037447
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.23050505
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.51612353
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.16335934
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.78533995
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.6927875
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9664007
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.95938474
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.729838
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.40744135
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.0985221
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.05656839
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.8219319
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.4062771
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9622436
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.049195778
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.04468757
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.22388186
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.20386042
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.94539
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.31550142
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.7438304
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.14781046
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.6744633
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.47400802
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.99715555
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.09835987
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.20638904
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.40458158
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.6058045
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.21978979
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.16093738
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.22585124
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.08868813
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.91040707
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.18680322
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.44129518
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.30609348
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.06666394
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.053878564
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.06658786
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9668413
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.97401726
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.30707577
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.76926047
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.8214274
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.22046758
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.32708177
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.06703913
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.95602804
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.3214327
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9719349
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.21201754
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.035753362
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.64081156
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.09428162
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.1436041
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.062274292
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9609462
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.62773544
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.96944684
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.42651615
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.06850934
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9725681
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.94529784
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.19977582
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.10572148
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.38405946
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.10566553
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9487572
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99322367
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9495969
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.6728993
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9424787
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9032951
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.98792946
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9464234
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.83051175
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.095587336
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.1878961
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.15733944
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.56718963
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9883881
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.18827787
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.8864871
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.28147802
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.40965688
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9908317
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.049006823
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.095359996
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.04360352
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.10382653
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.5353871
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9887095
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.20682299
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.26290873
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.7904261
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.7097961
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.2372601
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.07720631
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.18082906
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.042503774
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.37687048
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.80709624
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.97665626
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.18358998
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9016866
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.96684754
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.13762678
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.11555178
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.34396198
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.974535
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.8245521
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.36459395
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.09900437
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.40127924
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.055126242
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.08148906
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99831617
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9771886
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.11637774
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.75695664
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0075051235
/tmp/unfreezing_ablation_full_fixed_10_zxmuk1s0/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.36620954
