filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.22491944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.12912767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.23529832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.13484706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.14734654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.13890433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.6120663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.61454743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.16882384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.26349512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.2962913
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.2237416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.28158197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.21509163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.4031804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.73956364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.04816298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.16153108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.2965497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.83504415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.39089608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.027389193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.22469893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.62698644
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.45538515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.32677174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.10377327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.19227776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.78613025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.19863117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.6299108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.2786264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.69392663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.05755285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.4597181
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.26665863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.20064259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.044099316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.121152125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.19208108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.35022724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.10183603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.28242213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.26297152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.18677317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.46340442
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.78543454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.8856194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.26764303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.13868305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.22591503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.95995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.4665507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.47127143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.546372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.029904956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.10219217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9766144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.15765266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.1515698
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.12966883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.09578655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.47019586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.22403814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.07485734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.095240235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.38115314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.450823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.27333403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.16765244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.62758046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.24363747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.047124337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.31380215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.07624269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.8184827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.24668886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.6765619
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.94053036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.2394995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.06695437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.14726843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.51356834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.1122538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.68657804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.20165884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.18932985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.29956895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.1682226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.5942647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.54972905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.49049726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.166211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.53406817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.2527865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.42109635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.8596615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.24638548
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.36540154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.58103997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.7774667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.47195366
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.39203113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.111356266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.12529132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.24114431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.19944185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.2494989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.57984674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.029374236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.39576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.22550574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.24795139
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.7945631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.04308776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.38570327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.15716422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.10560664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.083927624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.6991971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.17396736
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.34207344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.27441004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.294557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.1422738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.19546984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.10645603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.088748194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.119383164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.20365055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.3580231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.25398827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9922489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.7514884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.5184048
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.504551
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.5187911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.21703996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.45761868
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.60157996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.2335035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.22205351
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.05791394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.08148284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.7554536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.45681894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.10495212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.23040937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.041701324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.8312389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.25298744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.17166768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.15367512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.24146211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.44602457
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.39371458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.20925133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.050269794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.18305247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.54293734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.5449527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.3508084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.29131493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.38114402
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.18834454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.20021258
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.6378971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.058624003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.7585852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.4352389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.33679888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.18080555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.39235732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.049639616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.06456866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.23564842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.15577252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.56765014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.6014287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.24772118
