filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.8491894
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.97358906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9943861
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9898914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.97598153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9768345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.97475797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.8985127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.8593149
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.84314805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9775549
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.85604286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.98709816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9453968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.95317864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.4691893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.96482617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.8259755
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9859686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.99346006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.77227795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.8909225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.95881796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9825324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.76435417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.8406133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.78824556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.5669949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9750642
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.92362773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9815243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.9920746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.81015897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9636222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.82957345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.97349596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.97271603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.95234996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9730521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.89455813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.7219741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9055593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.94885683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.92119306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.96210855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.95514035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.8506296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.94846106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.98938644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9578996
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9002379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9645353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.9611133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.77269423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.7769802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.9133999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.87117285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.6069317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9261514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.97009295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.78996646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.90571743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9319121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.91665584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9374858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9786059
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.5975589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.8211705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9816824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9446298
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.97995377
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.71149206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9813525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.916355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.98517334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.98060626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.95847744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.98209065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.958063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9257224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.97838587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9192697
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9737124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.63139004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.87576723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.45646054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.7083568
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.8359471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99434257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.8913197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.88599765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.6583135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.92308474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.8811949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9128373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.98255527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9431185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9052267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.84675205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.83463144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.2692603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9798171
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9276073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9878391
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.798446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.92630094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.61325717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9176373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.71088815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.93274236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.862687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.97335464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.87372315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.98054093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.67046195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9573916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.92360854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.82411784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.85630536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.95217973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9161544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.96309286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.86026645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.7022323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.96855307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.86235064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.77217877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.95581883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.7740933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.6709347
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9778114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9471949
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9197889
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9932126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.8981527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9046036
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9167979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9755992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9953023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.94545543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.93621206
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.77148956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.8686423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.83611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.98319733
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.98825806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9612463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.7124294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9902749
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.91197544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.93939465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.67412025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.88289285
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.85274136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.97591496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.904967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9722005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.8629066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.97622603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.97873163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.95706165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.97563124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.7645185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9824524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.89167064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9578215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.97876716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99439526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9003137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9700809
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9023187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9785926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9679506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.8069328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.788276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.97103745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.6192425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.91946054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9778771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.95880765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9555984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.71040845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.8940103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.97311133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.97850066
