filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9675286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.93558764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9486466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.959025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9060775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9424471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.8905218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.91638505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.952521
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.9767824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.96925664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.85839784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9580074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9345194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.97072315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9534109
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9786349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9783167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.97312397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9710188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9874473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.90235287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.8981131
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.94858515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9495167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.964876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9693462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9612601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.97991973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.96615624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.97796565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9816378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.87591875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.95303386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.96512735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9344343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9265835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9809513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.9501566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.96319216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.97615904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.97303843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9294758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.96624136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.97189856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.89882964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9605412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.94729054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.98442394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9720138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9264916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9501366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.95224524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9819464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9731141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.96485484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.98192734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.90549433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.97841483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.98065007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9523744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.93013555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.97918415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.98272187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.979834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.80397457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9550017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.95969605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.980007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.960398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9478818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.97726655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.96171665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.95521724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9565827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.96258336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9618493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9721104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.972242
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9470407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.5544902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.96829516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.98379517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9706608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9716034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.8702383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9713444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9279166
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.93354684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.96110266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.93245006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.8974482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9625089
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.95116365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9533476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9699765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9847088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.94334066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.68866843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9827885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.97637033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.95726794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9632262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.8636905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.916568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.96274257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9624004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.97598845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.97801083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.959916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9719783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9862061
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9837583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.93896675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9177894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.6766887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9198727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.979745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.98844945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.93670887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9856103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.97690934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9869235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9709735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9799187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9497584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9526966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9694679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9179346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9757144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.95243526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.97611177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9517005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.957434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.98434216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.98465794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.96950823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.8907983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.91649276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9579875
