filename,y_true,probs
50756_AV_mixed.wav,1.0,1.2950934e-05
50756_MV_mixed.wav,1.0,1.4407021e-05
50756_PV_mixed.wav,1.0,1.2680269e-05
50756_TV_mixed.wav,1.0,1.5761038e-05
50758_AV_mixed.wav,1.0,1.9552774e-05
50758_MV_mixed.wav,1.0,1.4639395e-05
50758_PV_mixed.wav,1.0,1.3846784e-05
50758_TV_mixed.wav,1.0,1.6746844e-05
50773_AV_mixed.wav,1.0,1.2642656e-05
50773_MV_mixed.wav,1.0,1.425691e-05
50773_PV_mixed.wav,1.0,1.6765956e-05
50773_TV_mixed.wav,1.0,1.3619444e-05
50776_PV_mixed.wav,1.0,1.286987e-05
50802_AV_mixed.wav,1.0,1.6154532e-05
50802_MV_mixed.wav,1.0,1.3037182e-05
50802_PV_mixed.wav,1.0,1.557886e-05
50802_TV_1_mixed.wav,1.0,1.3650429e-05
50802_TV_2_mixed.wav,1.0,1.4452393e-05
50805_MV_mixed.wav,1.0,1.3065199e-05
50805_PV_mixed.wav,1.0,1.3650507e-05
50805_TV_mixed.wav,1.0,1.3742384e-05
50807_AV_mixed.wav,1.0,1.3912131e-05
50807_MV_mixed.wav,1.0,1.252124e-05
50807_PV_mixed.wav,1.0,1.2367059e-05
50807_TV_mixed.wav,1.0,1.14511495e-05
50826_AV_mixed.wav,1.0,1.485842e-05
50826_MV_mixed.wav,1.0,1.3870613e-05
50826_PV_mixed.wav,1.0,1.2430034e-05
50826_TV_mixed.wav,1.0,1.201108e-05
55945_AV_mixed.wav,1.0,1.362195e-05
55945_MV_mixed.wav,1.0,3.347935e-05
55945_PV_mixed.wav,1.0,1.3796801e-05
55945_TV_mixed.wav,1.0,1.3644248e-05
57700_MV_mixed.wav,1.0,1.450197e-05
57700_PV_mixed.wav,1.0,1.2393932e-05
57700_TV_mixed.wav,1.0,1.391732e-05
61610_AV_mixed.wav,1.0,1.4768149e-05
61610_MV_mixed.wav,1.0,1.2653911e-05
61610_PV_mixed.wav,1.0,1.2889315e-05
61610_TV_mixed.wav,1.0,1.2786206e-05
63581_AV_mixed.wav,1.0,1.6253834e-05
63581_MV_mixed.wav,1.0,1.24284215e-05
63581_PV_mixed.wav,1.0,1.3400702e-05
63581_TV_mixed.wav,1.0,1.1972449e-05
68298_AV_mixed.wav,1.0,1.3691888e-05
68298_MV_mixed.wav,1.0,2.0666363e-05
68303_AV_mixed.wav,1.0,1.4555633e-05
68303_MV_mixed.wav,1.0,1.9289942e-05
68303_PV_mixed.wav,1.0,1.5131384e-05
68303_TV_mixed.wav,1.0,1.4862599e-05
68318_AV_mixed.wav,1.0,1.3691079e-05
68318_MV_mixed.wav,1.0,1.946455e-05
68318_PV_mixed.wav,1.0,1.31973375e-05
68318_TV_mixed.wav,1.0,1.3964769e-05
68394_MV_mixed.wav,1.0,1.8104092e-05
68394_PV_mixed.wav,1.0,1.2787585e-05
68431_AV_mixed.wav,1.0,1.2530629e-05
68431_MV_mixed.wav,1.0,1.8431145e-05
68431_PV_mixed.wav,1.0,1.1699126e-05
68431_TV_mixed.wav,1.0,1.578899e-05
68456_AV_mixed.wav,1.0,1.3242094e-05
68456_MV_mixed.wav,1.0,1.4128921e-05
68456_PV_mixed.wav,1.0,1.2317389e-05
68456_TV_mixed.wav,1.0,1.3523602e-05
68470_MV_mixed.wav,1.0,1.4067947e-05
68470_TV_mixed.wav,1.0,1.3725775e-05
68532_AV_mixed.wav,1.0,1.26459245e-05
68532_MV_mixed.wav,1.0,1.3901799e-05
68532_PV_mixed.wav,1.0,1.28594675e-05
68532_TV_mixed.wav,1.0,1.44496225e-05
68632_AV_mixed.wav,1.0,1.5871265e-05
68632_PV_mixed.wav,1.0,1.6990347e-05
68632_TV_mixed.wav,1.0,2.1091573e-05
68708_AV_mixed.wav,1.0,1.2137952e-05
68708_MV_mixed.wav,1.0,1.7549624e-05
68708_PV_mixed.wav,1.0,1.3198735e-05
68708_TV_mixed.wav,1.0,2.110139e-05
68755_AV_mixed.wav,1.0,1.2433021e-05
68755_MV_mixed.wav,1.0,1.587823e-05
68755_PV_mixed.wav,1.0,0.024120942
68755_TV_mixed.wav,1.0,1.7273363e-05
68757_AV_mixed.wav,1.0,1.3554255e-05
68757_PV_mixed.wav,1.0,1.1811569e-05
68757_TV_mixed.wav,1.0,2.378758e-05
68849_AV_mixed.wav,1.0,1.596199e-05
68849_MV_mixed.wav,1.0,2.0065316e-05
68849_PV_mixed.wav,1.0,1.3096884e-05
68849_TV_mixed.wav,1.0,1.7172712e-05
68861_AV_mixed.wav,1.0,1.2836102e-05
68861_MV_mixed.wav,1.0,1.4970469e-05
68861_PV_mixed.wav,1.0,1.1352895e-05
68861_TV_mixed.wav,1.0,1.13523865e-05
68887_AV_mixed.wav,1.0,1.8822462e-05
68887_MV_mixed.wav,1.0,1.3229773e-05
68887_TV_mixed.wav,1.0,2.8456137e-05
68895_AV_mixed.wav,1.0,1.3823905e-05
68895_MV_mixed.wav,1.0,1.3862282e-05
68895_PV_mixed.wav,1.0,1.6981747e-05
68895_TV_mixed.wav,1.0,1.5586662e-05
74417_AV_mixed.wav,1.0,1.8613293e-05
74417_MV_mixed.wav,1.0,1.4389694e-05
74417_PV_mixed.wav,1.0,1.3595229e-05
74417_TV_mixed.wav,1.0,1.2376109e-05
78280_AV_mixed.wav,1.0,1.2831072e-05
78280_MV_mixed.wav,1.0,1.6115773e-05
84693_AV_mixed.wav,1.0,1.26605255e-05
84693_MV_mixed.wav,1.0,1.3769736e-05
84693_PV_mixed.wav,1.0,1.3414038e-05
84693_TV_mixed.wav,1.0,1.4313679e-05
84708_AV_mixed.wav,1.0,1.2692572e-05
84708_MV_mixed.wav,1.0,1.3078837e-05
84718_AV_mixed.wav,1.0,1.5971735e-05
84718_MV_mixed.wav,1.0,1.3234228e-05
84718_PV_mixed.wav,1.0,1.2882728e-05
84718_TV_mixed.wav,1.0,1.2832333e-05
84751_AV_mixed.wav,1.0,1.5966192e-05
84751_MV_mixed.wav,1.0,1.4160824e-05
84751_PV_mixed.wav,1.0,3.6965615e-05
84751_TV_mixed.wav,1.0,1.2380466e-05
84753_AV_mixed.wav,1.0,1.3485971e-05
84753_MV_mixed.wav,1.0,1.37824145e-05
84753_PV_mixed.wav,1.0,1.3750905e-05
84753_TV_mixed.wav,1.0,1.3164882e-05
84754_AV_mixed.wav,1.0,1.272582e-05
84754_MV_mixed.wav,1.0,1.3441993e-05
84754_TV_mixed.wav,1.0,1.6603975e-05
84755_MV_mixed.wav,1.0,2.5347632e-05
84764_AV_mixed.wav,1.0,1.8852608e-05
84764_MV_mixed.wav,1.0,1.2810348e-05
84764_PV_mixed.wav,1.0,2.1539743e-05
84764_TV_mixed.wav,1.0,1.603888e-05
84768_PV_mixed.wav,1.0,1.1954537e-05
84768_TV_mixed.wav,1.0,2.0392119e-05
84769_MV_mixed.wav,1.0,1.7266562e-05
84769_PV_mixed.wav,1.0,1.7913495e-05
84775_AV_mixed.wav,1.0,1.7189997e-05
84775_MV_mixed.wav,1.0,1.7042048e-05
84775_PV_mixed.wav,1.0,1.5123032e-05
84775_TV_mixed.wav,1.0,1.3510725e-05
84779_AV_mixed.wav,1.0,1.1923067e-05
84779_MV_mixed.wav,1.0,1.2922473e-05
84779_PV_mixed.wav,1.0,1.2679712e-05
84779_TV_mixed.wav,1.0,1.3953028e-05
84780_AV_mixed.wav,1.0,1.3191235e-05
84780_MV_mixed.wav,1.0,1.1316586e-05
84780_PV_mixed.wav,1.0,1.3274512e-05
84780_TV_mixed.wav,1.0,3.4404384e-05
84784_AV_mixed.wav,1.0,1.2608064e-05
84784_MV_mixed.wav,1.0,1.1890694e-05
84790_AV_mixed.wav,1.0,1.2579649e-05
84802_AV_mixed.wav,1.0,1.4333074e-05
84802_MV_mixed.wav,1.0,1.1933794e-05
84802_PV_mixed.wav,1.0,1.2909318e-05
84802_TV_mixed.wav,1.0,1.2668448e-05
84808_AV_mixed.wav,1.0,1.371115e-05
84808_MV_mixed.wav,1.0,1.47604605e-05
84808_PV_mixed.wav,1.0,1.2945859e-05
84808_TV_mixed.wav,1.0,1.2665307e-05
84813_AV_mixed.wav,1.0,1.7327264e-05
84813_MV_mixed.wav,1.0,1.4896599e-05
84813_PV_mixed.wav,1.0,1.24047165e-05
84813_TV_mixed.wav,1.0,1.6125257e-05
84814_AV_mixed.wav,1.0,1.3613431e-05
84814_PV_mixed.wav,1.0,1.48458985e-05
84815_AV_mixed.wav,1.0,1.1866802e-05
84815_MV_mixed.wav,1.0,1.317425e-05
84815_PV_mixed.wav,1.0,1.251385e-05
84815_TV_mixed.wav,1.0,1.3466219e-05
84824_AV_mixed.wav,1.0,1.3255157e-05
84824_MV_mixed.wav,1.0,1.4358246e-05
84826_AV_mixed.wav,1.0,1.435874e-05
84826_MV_mixed.wav,1.0,1.4478878e-05
84826_PV_mixed.wav,1.0,3.5928526e-05
84826_TV_mixed.wav,1.0,1.4167888e-05
84834_AV_mixed.wav,1.0,1.8348317e-05
84834_MV_mixed.wav,1.0,1.3427746e-05
84834_PV_mixed.wav,1.0,0.00055966206
84834_TV_mixed.wav,1.0,2.3393528e-05
84855_MV_mixed.wav,1.0,1.2534956e-05
84855_PV_mixed.wav,1.0,1.2740074e-05
84855_TV_mixed.wav,1.0,1.2709761e-05
84856_AV_mixed.wav,1.0,1.9602081e-05
84856_MV_mixed.wav,1.0,1.5509679e-05
84856_PV_mixed.wav,1.0,1.3282591e-05
84856_TV_mixed.wav,1.0,6.80349e-05
84857_AV_mixed.wav,1.0,1.82249e-05
84857_MV_mixed.wav,1.0,1.9600755e-05
84868_AV_mixed.wav,1.0,1.3963704e-05
84868_MV_mixed.wav,1.0,1.3528685e-05
84868_PV_mixed.wav,1.0,1.3814917e-05
84868_TV_mixed.wav,1.0,1.52419325e-05
84874_AV_mixed.wav,1.0,1.3453626e-05
84874_MV_mixed.wav,1.0,2.4404164e-05
84874_PV_mixed.wav,1.0,1.2454037e-05
84874_TV_mixed.wav,1.0,1.3599702e-05
84875_PV_mixed.wav,1.0,1.3231716e-05
84875_TV_mixed.wav,1.0,1.2408916e-05
84876_AV_mixed.wav,1.0,1.9538347e-05
84876_MV_mixed.wav,1.0,1.2971601e-05
84882_AV_mixed.wav,1.0,1.450114e-05
84882_MV_mixed.wav,1.0,1.6809696e-05
84882_PV_mixed.wav,1.0,1.3055235e-05
84882_TV_mixed.wav,1.0,1.26148e-05
84883_AV_mixed.wav,1.0,1.3720934e-05
84883_MV_mixed.wav,1.0,1.4239136e-05
84883_PV_mixed.wav,1.0,1.692787e-05
84883_TV_mixed.wav,1.0,2.0543315e-05
84884_AV_mixed.wav,1.0,1.3454395e-05
84884_MV_mixed.wav,1.0,1.6198685e-05
84884_PV_mixed.wav,1.0,2.0829639e-05
84884_TV_mixed.wav,1.0,1.2599086e-05
84919_PV_mixed.wav,1.0,1.5573647e-05
84919_TV_mixed.wav,1.0,1.6213042e-05
84923_AV_mixed.wav,1.0,1.3598042e-05
84923_MV_mixed.wav,1.0,1.22107e-05
84923_PV_mixed.wav,1.0,1.8639512e-05
84923_TV_mixed.wav,1.0,1.2258726e-05
84942_AV_mixed.wav,1.0,1.3694292e-05
84942_PV_mixed.wav,1.0,1.2667481e-05
84942_TV_mixed.wav,1.0,1.4653979e-05
84946_AV_mixed.wav,1.0,1.9844774e-05
84946_MV_mixed.wav,1.0,1.8955838e-05
84946_PV_mixed.wav,1.0,1.3112356e-05
84946_TV_mixed.wav,1.0,1.2630545e-05
84949_AV_mixed.wav,1.0,1.4675362e-05
84949_MV_mixed.wav,1.0,1.6103926e-05
84949_PV_mixed.wav,1.0,1.6323971e-05
84949_TV_mixed.wav,1.0,1.5478705e-05
84950_AV_mixed.wav,1.0,1.3683627e-05
84950_PV_mixed.wav,1.0,1.3760665e-05
84950_TV_mixed.wav,1.0,2.1173111e-05
84961_AV_mixed.wav,1.0,1.34997135e-05
84961_MV_mixed.wav,1.0,1.3662646e-05
84961_PV_mixed.wav,1.0,1.1668262e-05
84961_TV_mixed.wav,1.0,1.2956925e-05
84962_AV_mixed.wav,1.0,1.3497125e-05
84962_MV_mixed.wav,1.0,1.3278283e-05
84962_PV_mixed.wav,1.0,2.3906108e-05
84962_TV_mixed.wav,1.0,3.602724e-05
84965_AV_mixed.wav,1.0,1.4499122e-05
84965_MV_mixed.wav,1.0,1.1873684e-05
84965_PV_mixed.wav,1.0,1.397075e-05
84965_TV_mixed.wav,1.0,1.4802017e-05
84966_AV_mixed.wav,1.0,1.2058067e-05
84966_PV_mixed.wav,1.0,1.2813549e-05
84971_MV_mixed.wav,1.0,4.0223676e-05
84971_PV_mixed.wav,1.0,1.2039107e-05
84971_TV_mixed.wav,1.0,1.3495685e-05
84976_AV_mixed.wav,1.0,1.6141305e-05
84976_MV_mixed.wav,1.0,1.2556205e-05
84976_PV_mixed.wav,1.0,1.8965275e-05
84976_TV_mixed.wav,1.0,0.00051282
84991_AV_mixed.wav,1.0,1.5882348e-05
84991_MV_mixed.wav,1.0,1.47513e-05
84991_PV_mixed.wav,1.0,1.2383381e-05
84991_TV_mixed.wav,1.0,2.217736e-05
84993_AV_mixed.wav,1.0,1.3823351e-05
84993_MV_mixed.wav,1.0,1.871566e-05
84993_PV_mixed.wav,1.0,1.2622575e-05
84993_TV_mixed.wav,1.0,1.4756252e-05
84996_AV_mixed.wav,1.0,2.321706e-05
84996_MV_mixed.wav,1.0,1.2496488e-05
84996_PV_mixed.wav,1.0,1.4610163e-05
84996_TV_mixed.wav,1.0,1.362564e-05
85012_AV_mixed.wav,1.0,1.3090891e-05
85012_MV_mixed.wav,1.0,1.3020022e-05
85012_PV_mixed.wav,1.0,1.4944737e-05
85012_TV_mixed.wav,1.0,1.4598074e-05
85026_AV_mixed.wav,1.0,3.328037e-05
85026_MV_mixed.wav,1.0,1.32914365e-05
85029_AV_mixed.wav,1.0,1.4961648e-05
85029_MV_mixed.wav,1.0,1.2678842e-05
85029_PV_mixed.wav,1.0,1.3541774e-05
85029_TV_mixed.wav,1.0,1.602943e-05
85034_AV_mixed.wav,1.0,1.3975761e-05
85034_MV_mixed.wav,1.0,1.2643344e-05
85035_AV_mixed.wav,1.0,1.2515557e-05
85035_MV_mixed.wav,1.0,1.1874874e-05
85035_PV_mixed.wav,1.0,1.3735609e-05
85035_TV_mixed.wav,1.0,1.5598172e-05
85063_MV_mixed.wav,1.0,1.5971966e-05
85080_AV_mixed.wav,1.0,1.2265391e-05
85080_MV_mixed.wav,1.0,1.5410247e-05
85080_PV_mixed.wav,1.0,1.5582025e-05
85080_TV_mixed.wav,1.0,1.2622405e-05
85094_AV_mixed.wav,1.0,1.8818262e-05
85094_MV_mixed.wav,1.0,1.3306782e-05
85094_PV_mixed.wav,1.0,1.6693555e-05
85094_TV_mixed.wav,1.0,1.2891245e-05
85096_AV_mixed.wav,1.0,1.5525142e-05
85096_MV_mixed.wav,1.0,1.1917189e-05
85096_PV_mixed.wav,1.0,4.1042338e-05
85096_TV_mixed.wav,1.0,1.2785329e-05
85100_AV_mixed.wav,1.0,1.2867748e-05
85100_PV_mixed.wav,1.0,1.7702572e-05
85102_AV_mixed.wav,1.0,2.0100308e-05
85102_MV_mixed.wav,1.0,1.5013018e-05
85102_PV_mixed.wav,1.0,1.2237467e-05
85102_TV_mixed.wav,1.0,1.2679349e-05
85103_AV_mixed.wav,1.0,1.1931609e-05
85103_PV_mixed.wav,1.0,1.1758319e-05
85103_TV_mixed.wav,1.0,1.2129249e-05
85108_AV_mixed.wav,1.0,1.6762104e-05
85108_MV_mixed.wav,1.0,1.2872167e-05
85108_PV_mixed.wav,1.0,1.2552446e-05
85108_TV_mixed.wav,1.0,1.182841e-05
85113_AV_mixed.wav,1.0,1.19056485e-05
85113_MV_mixed.wav,1.0,1.7688666e-05
85113_PV_mixed.wav,1.0,1.3733802e-05
85113_TV_mixed.wav,1.0,5.2902207e-05
85115_AV_mixed.wav,1.0,1.1688265e-05
85115_MV_mixed.wav,1.0,1.816521e-05
85115_PV_mixed.wav,1.0,1.3642439e-05
85115_TV_mixed.wav,1.0,1.22634965e-05
85116_AV_mixed.wav,1.0,1.3500744e-05
85116_MV_mixed.wav,1.0,1.3792907e-05
85116_PV_mixed.wav,1.0,1.2524883e-05
85116_TV_mixed.wav,1.0,1.5120378e-05
85118_AV_mixed.wav,1.0,2.2533623e-05
85118_MV_mixed.wav,1.0,1.2660549e-05
85118_PV_mixed.wav,1.0,1.6065502e-05
85118_TV_mixed.wav,1.0,1.1925273e-05
85132_AV_mixed.wav,1.0,1.6332177e-05
85132_MV_mixed.wav,1.0,1.3009883e-05
85132_PV_mixed.wav,1.0,1.7402379e-05
85132_TV_mixed.wav,1.0,2.2844875e-05
85161_AV_mixed.wav,1.0,1.3352902e-05
85161_MV_mixed.wav,1.0,4.1363237e-05
85161_PV_mixed.wav,1.0,1.2902129e-05
85161_TV_mixed.wav,1.0,1.3221954e-05
85162_AV_mixed.wav,1.0,1.2922337e-05
85162_MV_mixed.wav,1.0,1.751017e-05
85162_PV_mixed.wav,1.0,1.2210678e-05
85162_TV_mixed.wav,1.0,1.3059482e-05
85163_AV_mixed.wav,1.0,1.2278569e-05
85163_MV_mixed.wav,1.0,1.2648385e-05
85163_PV_mixed.wav,1.0,3.3452925e-05
85163_TV_mixed.wav,1.0,1.977763e-05
85175_AV_mixed.wav,1.0,1.317425e-05
85175_MV_mixed.wav,1.0,1.4260976e-05
85175_PV_mixed.wav,1.0,1.4732841e-05
85175_TV_mixed.wav,1.0,1.7777686e-05
85186_AV_mixed.wav,1.0,1.3606643e-05
