filename,y_true,probs
85258_PV_mixed.wav,1.0,6.2441654e-07
85258_TV_mixed.wav,1.0,8.622582e-05
85269_AV_mixed.wav,1.0,1.3340759e-06
85269_PV_mixed.wav,1.0,5.2378e-07
85278_AV_mixed.wav,1.0,4.9111243e-08
85278_MV_mixed.wav,1.0,4.0910454e-05
85278_PV_mixed.wav,1.0,0.0007853433
85278_TV_mixed.wav,1.0,2.7421866e-06
85296_AV_mixed.wav,1.0,1.004427e-06
85296_MV_mixed.wav,1.0,9.2698286e-07
85296_PV_mixed.wav,1.0,7.0157785e-07
85296_TV_mixed.wav,1.0,0.0053819455
85299_AV_mixed.wav,1.0,0.00028533695
85299_MV_mixed.wav,1.0,4.292177e-06
85299_PV_mixed.wav,1.0,0.00027332135
85299_TV_mixed.wav,1.0,9.909358e-08
85301_AV_mixed.wav,1.0,2.6798274e-05
85301_MV_mixed.wav,1.0,1.9730712e-07
85301_PV_mixed.wav,1.0,3.9549252e-07
85301_TV_mixed.wav,1.0,8.4986243e-07
85305_AV_mixed.wav,1.0,1.6155668e-06
85305_MV_mixed.wav,1.0,1.6519714e-07
85305_PV_mixed.wav,1.0,3.3815334e-07
85305_TV_mixed.wav,1.0,6.4132866e-05
85306_AV_mixed.wav,1.0,1.9929507e-07
85306_MV_mixed.wav,1.0,2.4031212e-06
85308_AV_mixed.wav,1.0,3.568386e-08
85308_MV_mixed.wav,1.0,1.9063146e-08
85308_PV_mixed.wav,1.0,5.5068685e-05
85308_TV_mixed.wav,1.0,9.047973e-05
85329_AV_mixed.wav,1.0,2.7409186e-07
85329_MV_mixed.wav,1.0,4.229469e-07
85329_PV_mixed.wav,1.0,6.3609605e-08
85329_TV_mixed.wav,1.0,4.905988e-06
noise_0633.wav,0.0,2.7692818e-07
noise_2639.wav,0.0,4.409486e-06
noise_2126.wav,0.0,2.2370566e-06
noise_1681.wav,0.0,8.311793e-08
noise_0814.wav,0.0,5.8907864e-07
noise_0919.wav,0.0,4.2565807e-07
noise_2130.wav,0.0,8.286023e-05
noise_3063.wav,0.0,0.0004327416
noise_0691.wav,0.0,2.521001e-06
noise_2356.wav,0.0,1.25826955e-05
noise_2128.wav,0.0,1.0999041e-06
noise_1394.wav,0.0,1.887285e-06
noise_2063.wav,0.0,5.876814e-06
noise_1125.wav,0.0,3.9072684e-06
noise_0521.wav,0.0,1.0236192e-05
noise_2740.wav,0.0,4.656731e-06
noise_0734.wav,0.0,0.0076609254
noise_0908.wav,0.0,0.00019336778
noise_0438.wav,0.0,7.776956e-07
noise_0755.wav,0.0,2.0625093e-05
noise_0608.wav,0.0,1.1321105e-07
noise_2589.wav,0.0,1.14722866e-07
noise_0813.wav,0.0,6.15215e-07
noise_2202.wav,0.0,3.7845382e-06
noise_0748.wav,0.0,7.239616e-08
noise_1782.wav,0.0,1.2356965e-07
noise_3036.wav,0.0,2.529659e-06
noise_1980.wav,0.0,2.9959612e-05
noise_1637.wav,0.0,6.715151e-06
noise_2881.wav,0.0,7.984155e-08
noise_2730.wav,0.0,2.9720147e-07
noise_2562.wav,0.0,2.458221e-07
noise_1716.wav,0.0,4.436905e-06
noise_1708.wav,0.0,2.172332e-05
noise_1645.wav,0.0,1.8983625e-05
noise_1568.wav,0.0,2.2501235e-06
noise_2252.wav,0.0,0.05251898
noise_1191.wav,0.0,0.00014861369
noise_0759.wav,0.0,4.2529774e-07
noise_2532.wav,0.0,0.00013283986
noise_1169.wav,0.0,1.4647229e-05
noise_0666.wav,0.0,4.170589e-05
noise_2022.wav,0.0,1.1396972e-06
noise_0914.wav,0.0,8.773504e-06
noise_0933.wav,0.0,2.6722565e-08
noise_3120.wav,0.0,7.865157e-08
noise_2905.wav,0.0,4.972784e-07
noise_0168.wav,0.0,2.8035129e-05
noise_1223.wav,0.0,4.979997e-06
noise_1650.wav,0.0,1.48937875e-08
noise_0031.wav,0.0,6.212658e-05
noise_1340.wav,0.0,9.561919e-06
noise_2079.wav,0.0,3.3030283e-06
noise_2870.wav,0.0,6.188487e-08
noise_1780.wav,0.0,2.3276988e-07
noise_1584.wav,0.0,2.6840596e-06
noise_0246.wav,0.0,9.763213e-05
noise_1446.wav,0.0,4.7278852e-05
noise_1435.wav,0.0,3.834756e-05
noise_1345.wav,0.0,1.2480959e-06
noise_1668.wav,0.0,7.2651227e-07
noise_2428.wav,0.0,5.8533337e-06
noise_1072.wav,0.0,5.2099463e-08
noise_2490.wav,0.0,1.3532117e-05
noise_0660.wav,0.0,3.962906e-08
noise_1726.wav,0.0,1.9704385e-07
noise_2824.wav,0.0,7.896436e-06
noise_1236.wav,0.0,9.557666e-07
noise_2993.wav,0.0,1.194537e-06
noise_0193.wav,0.0,8.091871e-08
noise_0635.wav,0.0,8.023479e-06
noise_0013.wav,0.0,2.103987e-06
noise_0847.wav,0.0,7.233046e-08
noise_0831.wav,0.0,2.364759e-06
noise_0875.wav,0.0,1.3508924e-06
noise_1464.wav,0.0,4.5354725e-05
noise_0756.wav,0.0,1.5809577e-07
noise_1605.wav,0.0,1.6893296e-08
noise_1308.wav,0.0,2.9496084e-06
noise_1314.wav,0.0,3.8695184e-06
noise_2754.wav,0.0,0.000130498
noise_1376.wav,0.0,1.7324108e-05
noise_3097.wav,0.0,5.647426e-07
noise_2732.wav,0.0,1.9883578e-06
noise_0957.wav,0.0,5.376806e-05
noise_2417.wav,0.0,1.0254987e-07
noise_2811.wav,0.0,0.0001761279
noise_1447.wav,0.0,1.4299093e-06
noise_1641.wav,0.0,3.5852446e-07
noise_0561.wav,0.0,7.9424474e-08
noise_0370.wav,0.0,0.0011777994
noise_2731.wav,0.0,5.151718e-06
noise_0479.wav,0.0,1.9966387e-06
noise_0641.wav,0.0,2.2191749e-05
noise_1246.wav,0.0,1.6190758e-06
noise_0314.wav,0.0,4.2543033e-05
noise_2479.wav,0.0,1.3431664e-07
noise_0224.wav,0.0,2.0053167e-05
noise_1603.wav,0.0,4.4875256e-07
noise_0518.wav,0.0,3.24347e-06
noise_1392.wav,0.0,5.8545226e-07
noise_1906.wav,0.0,5.8335945e-06
noise_2879.wav,0.0,2.6954797e-06
noise_2792.wav,0.0,9.186984e-05
noise_2266.wav,0.0,1.940979e-06
noise_0921.wav,0.0,1.1345007e-06
noise_0524.wav,0.0,5.6558256e-05
noise_0049.wav,0.0,1.3238895e-07
noise_1354.wav,0.0,1.5517962e-05
noise_2916.wav,0.0,2.5405717e-07
noise_0625.wav,0.0,2.4582866e-07
noise_1442.wav,0.0,3.5344232e-08
noise_3092.wav,0.0,9.119484e-06
noise_1660.wav,0.0,0.0058455113
noise_0973.wav,0.0,3.4600347e-07
noise_0577.wav,0.0,2.8408583e-06
noise_1041.wav,0.0,2.4297782e-08
noise_2294.wav,0.0,1.1204583e-06
noise_2710.wav,0.0,3.1088362e-05
noise_0351.wav,0.0,3.436742e-06
noise_2610.wav,0.0,4.645952e-07
noise_0581.wav,0.0,2.005485e-05
noise_2830.wav,0.0,5.13563e-07
noise_0859.wav,0.0,1.8504605e-05
noise_0529.wav,0.0,6.814708e-07
noise_2152.wav,0.0,4.023835e-06
noise_0471.wav,0.0,1.5897555e-07
noise_0798.wav,0.0,0.00025626872
noise_1936.wav,0.0,3.482924e-05
noise_0785.wav,0.0,7.971098e-06
noise_0003.wav,0.0,0.0005035712
noise_2554.wav,0.0,8.211947e-06
noise_2613.wav,0.0,1.6684265e-07
noise_0835.wav,0.0,8.5321524e-05
noise_0236.wav,0.0,3.5784612e-06
noise_2300.wav,0.0,2.952212e-07
noise_2773.wav,0.0,3.3072288e-07
noise_3042.wav,0.0,5.604327e-08
noise_2724.wav,0.0,4.1966834e-07
noise_0320.wav,0.0,0.00023255244
noise_1539.wav,0.0,1.701191e-05
noise_0808.wav,0.0,1.9273926e-07
noise_2718.wav,0.0,3.2963717e-07
noise_2097.wav,0.0,1.7338454e-07
noise_1454.wav,0.0,9.761152e-06
noise_1335.wav,0.0,1.914729e-06
noise_3158.wav,0.0,5.0105996e-06
noise_0851.wav,0.0,9.656982e-05
noise_1261.wav,0.0,1.1689128e-06
noise_0767.wav,0.0,7.5003e-06
noise_0263.wav,0.0,4.255281e-05
noise_2439.wav,0.0,0.00014729967
noise_1643.wav,0.0,1.4062121e-07
noise_0523.wav,0.0,7.969981e-07
noise_2944.wav,0.0,2.4953962e-08
noise_0682.wav,0.0,6.3588067e-07
noise_2756.wav,0.0,6.283453e-05
noise_0301.wav,0.0,1.5211057e-06
noise_1610.wav,0.0,9.2099094e-07
noise_1183.wav,0.0,3.3627614e-08
noise_2036.wav,0.0,1.2571518e-07
noise_2337.wav,0.0,7.626325e-07
noise_0534.wav,0.0,2.0145028e-06
noise_2365.wav,0.0,1.5621636e-06
noise_2802.wav,0.0,6.896616e-07
noise_2446.wav,0.0,1.1710574e-06
noise_0489.wav,0.0,6.241897e-07
noise_1484.wav,0.0,4.1816855e-07
noise_0158.wav,0.0,5.739616e-08
noise_2680.wav,0.0,0.07995629
noise_0442.wav,0.0,7.010736e-08
noise_2461.wav,0.0,7.426935e-08
noise_2875.wav,0.0,0.00015358216
noise_1574.wav,0.0,9.0344285e-05
noise_2174.wav,0.0,9.864652e-07
noise_0742.wav,0.0,2.8947297e-06
noise_1789.wav,0.0,0.00025847348
noise_2414.wav,0.0,3.0836054e-07
noise_2084.wav,0.0,2.1042246e-07
noise_1457.wav,0.0,2.3600755e-05
noise_2996.wav,0.0,5.39321e-06
noise_1669.wav,0.0,7.990925e-06
noise_0095.wav,0.0,9.880036e-07
noise_1263.wav,0.0,2.1752735e-06
noise_1860.wav,0.0,2.012744e-08
noise_1621.wav,0.0,1.10777e-06
noise_0745.wav,0.0,3.6724584e-06
noise_2632.wav,0.0,0.00041558765
noise_2151.wav,0.0,0.00010925493
noise_1592.wav,0.0,1.5611196e-06
noise_0020.wav,0.0,2.1114643e-06
noise_1881.wav,0.0,4.8536574e-08
noise_0586.wav,0.0,4.183028e-06
noise_2077.wav,0.0,3.7764978e-06
noise_2381.wav,0.0,8.251976e-06
noise_2499.wav,0.0,1.8652208e-05
noise_2857.wav,0.0,2.28263e-06
noise_2983.wav,0.0,8.076027e-07
noise_0284.wav,0.0,0.00021852461
noise_0045.wav,0.0,7.980471e-08
noise_2220.wav,0.0,4.1239444e-05
noise_0156.wav,0.0,1.6871978e-05
noise_2973.wav,0.0,5.346888e-06
noise_2705.wav,0.0,5.4916956e-08
noise_1602.wav,0.0,3.8107373e-06
noise_0779.wav,0.0,0.0017966579
noise_0333.wav,0.0,1.3019738e-05
noise_0233.wav,0.0,4.924411e-06
noise_1109.wav,0.0,1.4430302e-06
noise_0574.wav,0.0,3.8375794e-07
noise_1718.wav,0.0,2.2925892e-06
noise_2388.wav,0.0,5.065966e-07
noise_2357.wav,0.0,5.1800853e-06
noise_1507.wav,0.0,3.74797e-08
noise_2114.wav,0.0,5.5508644e-07
noise_0466.wav,0.0,1.0482471e-07
noise_0486.wav,0.0,1.0550897e-06
noise_0439.wav,0.0,2.162298e-07
noise_1284.wav,0.0,0.044625696
noise_2373.wav,0.0,5.396645e-08
noise_0970.wav,0.0,1.7961571e-06
noise_2091.wav,0.0,0.0003402551
noise_0597.wav,0.0,4.0095452e-05
noise_1201.wav,0.0,1.7003956e-06
noise_2510.wav,0.0,3.872863e-06
noise_2869.wav,0.0,0.0023507176
noise_1571.wav,0.0,1.4430411e-05
noise_1999.wav,0.0,7.076242e-08
noise_2525.wav,0.0,0.00014737176
noise_2914.wav,0.0,0.0005398474
noise_2146.wav,0.0,4.2894905e-07
noise_1868.wav,0.0,7.896842e-06
noise_0355.wav,0.0,4.9620343e-08
noise_3111.wav,0.0,1.1010917e-07
noise_0611.wav,0.0,3.5355974e-06
noise_0836.wav,0.0,7.5173624e-08
noise_0463.wav,0.0,7.336153e-07
noise_0817.wav,0.0,0.00021204924
noise_2172.wav,0.0,0.0010161593
noise_2449.wav,0.0,6.0900453e-07
noise_2528.wav,0.0,1.53637e-06
noise_1244.wav,0.0,0.00043078497
noise_0092.wav,0.0,2.3092011e-07
noise_1459.wav,0.0,5.2696613e-08
noise_2873.wav,0.0,1.8015224e-05
noise_0365.wav,0.0,4.0562387e-07
noise_2863.wav,0.0,2.9182847e-06
noise_0907.wav,0.0,0.0010391942
noise_2977.wav,0.0,1.08037355e-07
noise_1326.wav,0.0,6.387074e-08
noise_0848.wav,0.0,1.9940467e-06
noise_0881.wav,0.0,9.0432707e-07
noise_2339.wav,0.0,1.7198864e-06
noise_2967.wav,0.0,1.4341584e-08
noise_0727.wav,0.0,6.384898e-05
noise_1744.wav,0.0,2.7662966e-07
noise_1448.wav,0.0,1.0867254e-05
noise_1203.wav,0.0,0.002804152
noise_2233.wav,0.0,7.6247275e-08
noise_2615.wav,0.0,3.6738845e-06
noise_2050.wav,0.0,7.948014e-06
noise_2013.wav,0.0,7.6755505e-06
noise_2781.wav,0.0,7.669994e-07
noise_0410.wav,0.0,4.0448313e-07
noise_1117.wav,0.0,4.7808844e-06
noise_2019.wav,0.0,6.6930547e-06
noise_1096.wav,0.0,1.1509e-05
noise_0286.wav,0.0,9.86333e-08
noise_0462.wav,0.0,1.6438762e-06
noise_3113.wav,0.0,2.7874532e-07
noise_2399.wav,0.0,4.3918615e-08
noise_2800.wav,0.0,4.214863e-06
noise_2504.wav,0.0,1.572948e-06
noise_2008.wav,0.0,2.938555e-07
noise_1316.wav,0.0,5.1980514e-05
noise_2787.wav,0.0,4.5678635e-07
noise_1585.wav,0.0,0.00016671889
noise_0424.wav,0.0,4.84258e-07
noise_1131.wav,0.0,5.532237e-06
noise_1579.wav,0.0,7.122456e-08
noise_1078.wav,0.0,4.7585076e-05
noise_2788.wav,0.0,2.3023668e-07
noise_1276.wav,0.0,8.652875e-07
noise_1422.wav,0.0,1.729233e-06
noise_1229.wav,0.0,1.9443435e-06
noise_2367.wav,0.0,0.0001313126
noise_2619.wav,0.0,8.3305446e-07
noise_0990.wav,0.0,2.1638505e-06
