filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49994_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/49994_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50008_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50008_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50008_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50008_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50009_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50014_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50014_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50014_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50014_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50015_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50015_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50015_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50015_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50030_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50030_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50030_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50032_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50032_TV_1.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50032_TV_2.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50034_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50034_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50037_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50037_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50075_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50075_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50086_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50086_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50086_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50096_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50099_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50099_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50099_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50116_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50116_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50116_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50116_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50121_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50121_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50133_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50136_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50136_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50137_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50137_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50137_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50138_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50138_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50141_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50145_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50149_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50149_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50153_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50153_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50166_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50213_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50213_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50213_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50213_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50244_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50247_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50247_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50247_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50248_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50272_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50272_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50272_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50272_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50273_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50273_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50273_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50273_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50275_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50275_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50275_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50275_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50285_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50295_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50296_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50296_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50296_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50296_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50306_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50311_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50311_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50311_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50319_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50327_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50332_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50332_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50341_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50341_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50352_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50352_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50352_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50375_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50375_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50384_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50635_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50635_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50635_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50635_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50658_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50658_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50658_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50658_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50665_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50665_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50673_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50673_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50673_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50673_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50687_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50687_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50687_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50687_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50688_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50688_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50688_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50688_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50693_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50693_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50693_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50693_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50699_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50699_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50699_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50699_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50722_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50722_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50722_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50729_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50729_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50734_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50734_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50734_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50734_Phc.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50734_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50748_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50748_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50749_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50749_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50749_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50749_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50757_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50757_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50757_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50757_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50772_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50772_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50772_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50787_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50790_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50790_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50795_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50795_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50796_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50796_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50796_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50800_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50800_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50800_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50800_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50819_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50819_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50819_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50819_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50822_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50822_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50822_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/50822_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/57706_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/57706_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/57706_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/57706_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68186_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68186_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68186_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68186_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68204_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68204_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68204_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68204_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68222_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68222_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68222_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68222_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68255_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68255_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68255_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68255_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68269_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68269_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68330_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68347_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68347_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68347_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68347_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68359_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68359_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68359_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68359_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68377_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68377_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68377_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68377_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68427_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68427_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68427_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68427_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68432_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68432_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68432_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68432_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68449_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68449_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68449_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68460_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68460_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68460_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68460_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68477_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68477_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68477_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68477_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68560_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68560_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68560_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68560_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68582_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68582_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68582_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68582_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68624_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68624_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68624_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68624_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68705_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68705_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68705_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68705_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68711_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68711_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68711_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68711_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68864_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68864_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68864_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68908_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68908_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/68908_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69079_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69079_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69079_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69079_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69106_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69106_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69106_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69106_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69141_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69141_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69141_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69141_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69147_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69147_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69147_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69147_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69152_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69152_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69152_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69152_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69188_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69188_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69188_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/69188_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73316_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73316_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73316_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/73316_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/76758_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78582_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/78582_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/80348_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/80348_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/80348_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/80348_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84690_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84690_Phc.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84690_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84695_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84695_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84695_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84695_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84702_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84702_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84702_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84706_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84706_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84706_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84706_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84710_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84710_MV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84710_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84710_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84713_AV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84713_PV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84713_TV.wav,1,0.5
../../../dataset/PhysioNet2022/training_data/84716_AV.wav,1,0.5
